ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552780,23,76,0,0,0,0,no_volume,0,15,0,15,low_activity,0.801,452,50,502,ok_volume,0,0,0,702,50,752
1771552781,23,76,0,0,0,0,no_volume,0,15,0,15,low_activity,0.801,452,50,502,ok_volume,0,0,0,702,50,752
1771552782,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,452,50,502,ok_volume,0,0,0,702,50,752
1771552783,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,452,50,502,ok_volume,0,0,0,702,50,752
1771552784,22,77,0,0,50,50,low_activity,0,0,50,50,low_activity,0.638,452,100,552,ok_volume,0,50,50,702,100,802
1771552785,21,78,0,0,200,200,low_activity,0,0,200,200,low_activity,0.288,452,250,702,ok_volume,0,150,150,702,250,952
1771552786,21,78,0,0,200,200,low_activity,0,0,200,200,low_activity,0.25,417,250,667,ok_volume,0,0,0,702,250,952
1771552787,21,78,0,0,150,150,low_activity,0,0,200,200,low_activity,0.25,417,250,667,ok_volume,0,0,0,702,250,952
1771552788,21,78,0,0,0,0,no_volume,0,0,200,200,low_activity,0.25,417,250,667,ok_volume,0,0,0,702,250,952
1771552789,21,78,0,0,0,0,no_volume,0,0,150,150,low_activity,0.352,417,200,617,ok_volume,0,0,0,702,250,952
1771552790,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.352,417,200,617,ok_volume,0,0,0,702,250,952
1771552791,21,78,0,0,16,16,low_activity,0,0,16,16,low_activity,0.318,417,216,633,ok_volume,8,16,24,710,266,976
1771552792,21,78,0,0,16,16,low_activity,0,0,16,16,low_activity,0,35,216,251,low_total_volume,0,0,0,710,266,976
1771552793,21,78,0,0,16,16,low_activity,0,0,16,16,low_activity,0,35,216,251,low_total_volume,0,0,0,710,266,976
1771552794,21,78,0,0,0,0,no_volume,0,0,16,16,low_activity,0,35,216,251,low_total_volume,0,0,0,710,266,976
1771552795,21,78,0,20,0,20,low_activity,0,20,16,36,low_activity,0,55,216,271,low_total_volume,0,0,0,731,266,997
1771552796,21,78,0,20,51,71,low_activity,0,20,51,71,low_activity,-0.658,55,267,322,ok_volume,0,51,51,731,317,1048
1771552797,21,78,0,0,51,51,low_activity,0,20,51,71,low_activity,-0.658,55,267,322,ok_volume,0,0,0,731,317,1048
1771552798,21,78,0,42,51,93,low_activity,0,62,51,113,low_activity,-0.552,77,267,344,ok_volume,42,0,42,773,317,1090
1771552799,21,78,0,42,0,42,low_activity,0,42,51,93,low_activity,-0.552,77,267,344,ok_volume,0,0,0,583,317,900
1771552800,21,78,0,42,0,42,low_activity,0,42,51,93,low_activity,-0.552,77,267,344,ok_volume,0,0,0,583,317,900
1771552801,21,78,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.552,77,267,344,ok_volume,1,0,1,584,317,901
1771552802,21,78,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.552,77,267,344,ok_volume,0,0,0,584,317,901
1771552803,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.552,77,267,344,ok_volume,0,0,0,584,317,901
1771552804,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.552,77,267,344,ok_volume,0,0,0,584,317,901
1771552805,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.552,77,267,344,ok_volume,0,0,0,573,317,890
1771552806,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.463,98,267,365,ok_volume,0,0,0,594,317,911
1771552807,20,79,0,21,163,184,low_total_volume,0,21,163,184,low_total_volume,-0.676,83,430,513,ok_volume,0,163,163,594,480,1074
1771552808,20,79,0,43,163,206,low_total_volume,0,64,163,227,low_total_volume,-0.547,126,430,556,ok_volume,43,0,43,607,480,1087
1771552809,20,79,0,43,163,206,low_total_volume,0,64,163,227,low_total_volume,-0.547,126,430,556,ok_volume,0,0,0,607,480,1087
1771552810,19,79,0,43,0,43,low_activity,0,43,163,206,low_total_volume,-0.547,126,430,556,ok_volume,0,0,0,588,480,1068
1771552811,19,79,0,0,0,0,no_volume,0,43,163,206,low_total_volume,-0.547,126,430,556,ok_volume,0,0,0,588,480,1068
1771552812,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.547,126,430,556,ok_volume,0,0,0,588,480,1068
1771552814,19,80,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.517,126,396,522,ok_volume,7,17,24,595,497,1092
1771552815,19,80,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.323,126,246,372,ok_volume,0,0,0,595,497,1092
1771552816,19,80,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.323,126,246,372,ok_volume,0,0,0,560,497,1057
1771552817,19,80,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.323,126,246,372,ok_volume,0,0,0,560,497,1057
1771552818,19,80,0,45,0,45,low_activity,0,45,16,61,low_activity,-0.18,171,246,417,ok_volume,45,9,54,605,506,1111
1771552819,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.18,171,246,417,ok_volume,0,0,0,605,456,1061
1771552820,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.18,171,246,417,ok_volume,0,0,0,605,456,1061
1771552821,19,80,0,100,0,100,low_activity,0,145,0,145,low_activity,0.082,271,230,501,ok_volume,100,0,100,705,456,1161
1771552822,18,80,0,100,0,100,low_activity,0,145,0,145,low_activity,0.082,271,230,501,ok_volume,0,0,0,323,456,779
1771552823,18,81,0,100,38,138,low_activity,0,100,38,138,low_activity,0.006,271,268,539,ok_volume,0,38,38,323,494,817
1771552824,18,81,0,0,38,38,low_activity,0,100,38,138,low_activity,-0.033,251,268,519,ok_volume,0,0,0,323,494,817
1771552825,18,81,0,0,38,38,low_activity,0,100,38,138,low_activity,-0.033,251,268,519,ok_volume,0,0,0,323,494,817
1771552826,18,81,0,47,0,47,low_activity,0,47,38,85,low_activity,0.157,298,217,515,ok_volume,47,0,47,370,494,864
1771552827,18,81,0,47,0,47,low_activity,0,47,38,85,low_activity,0.157,298,217,515,ok_volume,0,0,0,370,494,864
1771552828,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.082,256,217,473,ok_volume,0,0,0,350,494,844
1771552829,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0.082,256,217,473,ok_volume,0,0,0,350,494,844
1771552830,18,81,0,0,0,0,low_activity,0,47,0,47,low_activity,0.082,256,217,473,ok_volume,2,0,2,352,494,846
1771552831,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.082,256,217,473,ok_volume,0,0,0,352,494,846
1771552832,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.082,256,217,473,ok_volume,0,0,0,352,494,846
1771552833,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.082,256,217,473,ok_volume,0,0,0,352,494,846
1771552834,18,81,0,0,115,115,low_activity,0,0,115,115,low_activity,-0.129,256,332,588,ok_volume,0,115,115,352,609,961
1771552835,18,81,0,0,115,115,low_activity,0,0,115,115,low_activity,-0.171,235,332,567,ok_volume,0,0,0,352,609,961
1771552836,18,81,0,0,115,115,low_activity,0,0,115,115,low_activity,-0.171,235,332,567,ok_volume,0,0,0,352,609,961
1771552837,18,81,0,0,31,31,low_activity,0,0,146,146,low_activity,0.08,235,200,435,ok_volume,0,31,31,337,640,977
1771552838,18,81,0,0,31,31,low_activity,0,0,146,146,low_activity,-0.02,192,200,392,ok_volume,0,0,0,337,640,977
1771552839,18,81,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.02,192,200,392,ok_volume,0,0,0,337,640,977
1771552840,18,81,0,11,0,11,low_activity,0,11,31,42,low_activity,0.007,203,200,403,ok_volume,11,0,11,348,640,988
1771552841,18,81,0,11,0,11,low_activity,0,11,31,42,low_activity,0.007,203,200,403,ok_volume,0,0,0,348,640,988
1771552842,18,81,0,11,0,11,low_activity,0,11,0,11,low_activity,0.007,203,200,403,ok_volume,0,0,0,348,640,988
1771552843,18,81,0,0,0,0,no_volume,0,11,0,11,low_activity,0.007,203,200,403,ok_volume,0,0,0,348,640,988
1771552844,18,81,0,0,0,0,no_volume,0,11,0,11,low_activity,0.049,203,184,387,ok_volume,0,0,0,348,590,938
1771552845,18,81,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.166,203,284,487,ok_volume,0,100,100,348,540,888
1771552846,18,81,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.166,203,284,487,ok_volume,0,0,0,348,540,888
1771552847,18,81,0,132,100,232,low_activity,0,132,100,232,low_activity,0.082,335,284,619,ok_volume,132,0,132,480,540,1020
1771552848,18,81,0,132,0,132,low_activity,0,132,100,232,low_activity,0.01,290,284,574,ok_volume,0,0,0,480,540,1020
1771552849,18,81,0,132,0,132,low_activity,0,132,100,232,low_activity,0.01,290,284,574,ok_volume,0,0,0,480,540,1020
1771552850,18,81,0,0,0,0,no_volume,0,132,0,132,low_activity,0.01,290,284,574,ok_volume,0,0,0,480,540,1020
1771552851,18,81,0,100,0,100,low_activity,0,232,0,232,low_activity,0.01,290,284,574,ok_volume,100,0,100,572,524,1096
1771552852,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.01,290,284,574,ok_volume,0,0,0,572,524,1096
1771552853,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.082,290,246,536,ok_volume,0,0,0,572,524,1096
1771552854,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0.082,290,246,536,ok_volume,0,0,0,551,524,1075
1771552855,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0.082,290,246,536,ok_volume,0,0,0,551,524,1075
1771552856,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.006,243,246,489,ok_volume,0,0,0,551,473,1024
1771552857,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,0.49,719,246,965,ok_volume,476,0,476,1027,473,1500
1771552858,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,0.49,719,246,965,ok_volume,0,0,0,985,473,1458
1771552859,19,80,0,626,0,626,low_activity,0,626,0,626,low_activity,0.559,869,246,1115,ok_volume,150,0,150,1135,473,1608
1771552860,18,81,0,150,0,150,low_activity,0,626,0,626,low_activity,0.559,869,246,1115,ok_volume,0,0,0,1135,473,1608
1771552861,18,80,0,165,0,165,low_activity,0,641,0,641,low_activity,0.565,884,246,1130,ok_volume,15,0,15,1149,473,1622
1771552862,18,80,0,15,0,15,low_activity,0,165,0,165,low_activity,0.565,884,246,1130,ok_volume,0,0,0,1149,473,1622
1771552863,18,80,0,15,0,15,low_activity,0,165,0,165,low_activity,0.565,884,246,1130,ok_volume,0,0,0,1149,473,1622
1771552864,18,80,0,0,0,0,low_activity,0,15,0,15,low_activity,0.742,884,131,1015,ok_volume,3,0,3,1152,473,1625
1771552865,18,80,0,0,137,137,low_activity,0,15,137,152,low_activity,0.535,884,268,1152,ok_volume,0,137,137,1131,610,1741
1771552866,18,80,0,0,137,137,low_activity,0,0,137,137,low_activity,0.535,884,268,1152,ok_volume,0,6,6,1131,616,1747
1771552867,18,80,0,0,137,137,low_activity,0,0,137,137,low_activity,0.577,884,237,1121,ok_volume,0,0,0,1131,453,1584
1771552868,19,80,0,0,0,0,low_activity,0,0,137,137,low_activity,0.577,884,237,1121,ok_volume,0,0,0,1088,453,1541
1771552869,19,80,0,0,1000,1000,low_activity,0,0,1137,1137,low_activity,-0.166,884,1237,2121,ok_volume,0,1000,1000,1088,1453,2541
1771552870,19,80,0,0,1034,1034,low_activity,0,0,1034,1034,low_activity,-0.186,873,1271,2144,ok_volume,0,34,34,1088,1487,2575
1771552871,19,80,0,0,1034,1034,low_activity,0,0,1034,1034,low_activity,-0.186,873,1271,2144,ok_volume,0,0,0,1088,1487,2575
1771552872,19,80,0,0,34,34,low_activity,0,0,1034,1034,low_activity,-0.186,873,1271,2144,ok_volume,0,0,0,1088,1487,2575
1771552873,19,80,0,0,0,0,no_volume,0,0,1034,1034,low_activity,-0.186,873,1271,2144,ok_volume,0,0,0,1088,1487,2575
1771552874,19,80,0,0,0,0,low_activity,0,0,34,34,low_activity,-0.186,873,1271,2144,ok_volume,0,6,6,1081,1476,2557
1771552875,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.146,873,1171,2044,ok_volume,0,0,0,1081,1476,2557
1771552876,18,81,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.204,873,1321,2194,ok_volume,0,150,150,1081,1626,2707
1771552877,18,81,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.281,741,1321,2062,ok_volume,0,0,0,1081,1626,2707
1771552878,17,82,0,0,1367,1367,low_activity,0,0,1367,1367,low_activity,-0.548,741,2538,3279,ok_volume,0,1217,1217,1036,2834,3870
1771552879,17,82,0,200,1217,1417,low_activity,0,200,1367,1567,low_activity,-0.459,941,2538,3479,ok_volume,200,0,200,1236,2834,4070
1771552880,16,83,-0.869,200,2860,3060,ok_volume,-0.875,200,3010,3210,ok_volume,-0.633,941,4181,5122,ok_volume,0,1647,1647,1236,4481,5717
1771552881,16,83,-0.783,200,1643,1843,ok_volume,-0.869,200,2860,3060,ok_volume,-0.665,841,4181,5022,ok_volume,0,0,0,1136,4481,5617
1771552882,16,83,-0.974,22,1643,1665,ok_volume,-0.856,222,2860,3082,ok_volume,-0.658,863,4181,5044,ok_volume,22,0,22,1158,4481,5639
1771552883,16,83,0,49,0,49,low_activity,-0.737,249,1643,1892,ok_volume,-0.649,890,4181,5071,ok_volume,27,0,27,1185,4443,5628
1771552884,16,83,0,370,0,370,low_activity,-0.632,370,1643,2013,ok_volume,-0.551,1211,4181,5392,ok_volume,321,0,321,1506,4443,5949
1771552885,16,83,0,348,665,1013,low_activity,-0.285,370,665,1035,ok_volume,-0.6,1211,4846,6057,ok_volume,0,0,0,1506,5109,6615
1771552886,16,83,-0.041,671,728,1399,ok_volume,-0.006,720,728,1448,ok_volume,-0.517,1561,4909,6470,ok_volume,350,63,413,1809,5172,6981
1771552887,16,83,0,350,63,413,low_activity,-0.021,698,728,1426,ok_volume,-0.638,1085,4909,5994,ok_volume,0,0,0,1809,5172,6981
1771552888,16,83,0,444,63,507,low_activity,0.025,765,728,1493,ok_volume,-0.613,1179,4909,6088,ok_volume,0,0,0,1903,5172,7075
1771552889,16,83,0,94,0,94,low_activity,0,444,63,507,low_activity,-0.653,1029,4909,5938,ok_volume,0,0,0,1903,5172,7075
1771552890,16,83,0,0,0,0,no_volume,0,444,63,507,low_activity,-0.653,1029,4909,5938,ok_volume,0,0,0,1901,5172,7073
1771552891,16,83,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.658,1014,4909,5923,ok_volume,0,0,0,1901,5172,7073
1771552892,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,1014,4909,5923,ok_volume,0,0,0,1901,5172,7073
1771552893,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,1014,4909,5923,ok_volume,0,0,0,1901,5172,7073
1771552894,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,1014,4909,5923,ok_volume,0,0,0,1901,5057,6958
1771552895,17,82,1.0,16718,0,16718,ok_volume,1.0,16718,0,16718,ok_volume,0.576,17732,4772,22504,ok_volume,16718,0,16718,18619,5057,23676
1771552896,18,81,1.0,16718,0,16718,ok_volume,1.0,16718,0,16718,ok_volume,0.576,17732,4772,22504,ok_volume,0,0,0,18619,5057,23676
1771552897,18,81,1.0,16718,0,16718,ok_volume,1.0,16718,0,16718,ok_volume,0.576,17732,4772,22504,ok_volume,0,0,0,18619,5026,23645
1771552898,18,81,0,0,0,0,no_volume,1.0,16718,0,16718,ok_volume,0.576,17732,4772,22504,ok_volume,0,0,0,18619,5026,23645
1771552899,18,81,0,0,0,0,no_volume,1.0,16718,0,16718,ok_volume,0.649,17732,3772,21504,ok_volume,0,0,0,18619,5026,23645
1771552900,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,17732,3738,21470,ok_volume,0,0,0,18608,5026,23634
1771552901,18,81,0,143,0,143,low_activity,0,143,0,143,low_activity,0.654,17875,3738,21613,ok_volume,19,0,19,18751,5026,23777
1771552902,18,81,0,143,0,143,low_activity,0,143,0,143,low_activity,0.654,17875,3738,21613,ok_volume,0,0,0,18751,5026,23777
1771552903,18,81,0,19,0,19,low_activity,0,143,0,143,low_activity,0.654,17875,3738,21613,ok_volume,0,0,0,18751,5026,23777
1771552904,18,81,0,42,0,42,low_activity,0,185,0,185,low_activity,0.655,17917,3738,21655,ok_volume,42,0,42,18793,5026,23819
1771552905,18,81,0,42,0,42,low_activity,0,61,0,61,low_activity,0.655,17917,3738,21655,ok_volume,0,0,0,18793,4926,23719
1771552906,18,81,0,42,0,42,low_activity,0,42,0,42,low_activity,0.666,17917,3588,21505,ok_volume,0,0,0,18793,4926,23719
1771552907,18,81,0,0,404,404,low_activity,0,42,404,446,low_activity,0.636,17917,3992,21909,ok_volume,0,404,404,18661,5330,23991
1771552908,18,81,0,119,404,523,low_activity,0,161,404,565,low_activity,0.733,18036,2775,20811,ok_volume,119,0,119,18780,5330,24110
1771552909,18,81,0,119,404,523,low_activity,0,119,404,523,low_activity,0.731,17836,2775,20611,ok_volume,0,0,0,18780,5330,24110
1771552910,18,81,0,119,0,119,low_activity,0,119,404,523,low_activity,0.881,17836,1132,18968,ok_volume,0,0,0,18780,5330,24110
1771552911,18,81,0,0,0,0,no_volume,0,119,404,523,low_activity,0.881,17836,1132,18968,ok_volume,0,0,0,18680,5330,24010
1771552912,18,81,0,0,0,0,no_volume,0,119,0,119,low_activity,0.881,17814,1132,18946,ok_volume,0,0,0,18680,5330,24010
1771552913,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.881,17834,1132,18966,ok_volume,47,0,47,18727,5330,24057
1771552914,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.948,17513,467,17980,ok_volume,0,0,0,18727,5330,24057
1771552915,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.948,17513,467,17980,ok_volume,0,0,0,18727,5330,24057
1771552916,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0.954,17163,404,17567,ok_volume,0,0,0,18727,5330,24057
1771552917,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0.954,17069,404,17473,ok_volume,0,0,0,18251,5330,23581
1771552918,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,17069,404,17473,ok_volume,0,0,0,18251,5330,23581
1771552919,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0.954,17159,404,17563,ok_volume,90,0,90,18191,5330,23521
1771552920,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0.954,17159,404,17563,ok_volume,0,6,6,18191,5336,23527
1771552921,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0.954,17159,404,17563,ok_volume,0,0,0,18176,5336,23512
1771552922,18,81,0,0,0,0,low_activity,0,90,0,90,low_activity,0.954,17159,404,17563,ok_volume,0,0,0,18176,5336,23512
1771552923,18,81,0,49,0,49,low_activity,0,139,0,139,low_activity,0.954,17208,404,17612,ok_volume,49,0,49,18225,5336,23561
1771552924,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.954,17208,404,17612,ok_volume,0,0,0,18222,5336,23558
1771552925,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.096,490,404,894,ok_volume,0,0,0,18222,5199,23421
1771552926,18,81,0,0,44,44,low_activity,0,49,44,93,low_activity,0.045,490,448,938,ok_volume,0,44,44,18222,5237,23459
1771552927,18,81,0,0,44,44,low_activity,0,49,44,93,low_activity,0.045,490,448,938,ok_volume,0,5,5,18222,5242,23464
1771552928,18,81,0,0,44,44,low_activity,0,0,44,44,low_activity,0.045,490,448,938,ok_volume,0,0,0,18222,5242,23464
1771552929,18,81,0,0,0,0,low_activity,0,0,44,44,low_activity,0.045,490,448,938,ok_volume,0,0,0,18222,4242,22464
1771552930,18,81,0,0,0,0,no_volume,0,0,44,44,low_activity,-0.101,366,448,814,ok_volume,0,0,0,18222,4208,22430
1771552931,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.127,347,448,795,ok_volume,0,0,0,18222,4208,22430
1771552932,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.127,347,448,795,ok_volume,0,0,0,18222,4208,22430
1771552933,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.127,347,448,795,ok_volume,0,0,0,18222,4208,22430
1771552934,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,305,448,753,ok_volume,0,0,0,18222,4202,22424
1771552935,18,81,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.205,305,462,767,ok_volume,0,14,14,18222,4216,22438
1771552936,18,81,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.205,305,462,767,ok_volume,0,0,0,18222,4066,22288
1771552937,18,81,0,0,14,14,low_activity,0,0,14,14,low_activity,0.68,305,58,363,ok_volume,0,0,0,18222,4066,22288
1771552938,18,81,0,0,0,0,no_volume,0,0,14,14,low_activity,0,186,58,244,low_total_volume,0,0,0,18222,2849,21071
1771552939,18,81,0,0,0,0,low_activity,0,0,14,14,low_activity,0,186,58,244,low_total_volume,8,0,8,18030,2849,20879
1771552940,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,58,244,low_total_volume,0,0,0,18030,1202,19232
1771552941,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,58,244,low_total_volume,0,0,0,18030,1202,19232
1771552942,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,58,244,low_total_volume,1,0,1,18009,1202,19211
1771552943,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,58,197,low_activity,0,0,0,17982,1202,19184
1771552944,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,58,197,low_activity,0,0,0,17661,536,18197
1771552945,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,153,58,211,low_total_volume,14,0,14,17675,536,18211
1771552946,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,153,58,211,low_total_volume,0,0,0,17325,473,17798
1771552947,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,153,58,211,low_total_volume,0,0,0,17231,473,17704
1771552948,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,153,58,211,low_total_volume,0,0,0,17231,473,17704
1771552949,18,81,0,2500,0,2500,low_activity,0,2514,0,2514,low_activity,0.956,2563,58,2621,ok_volume,2500,0,2500,19731,473,20204
1771552950,18,81,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.956,2563,58,2621,ok_volume,0,0,0,19731,473,20204
1771552951,18,81,0,2500,200,2700,low_activity,0,2500,200,2700,low_activity,0.817,2563,258,2821,ok_volume,0,200,200,19731,673,20404
1771552952,18,81,0,0,214,214,low_activity,0.842,2500,214,2714,ok_volume,0.808,2563,272,2835,ok_volume,0,14,14,19731,687,20418
1771552953,18,81,0,0,214,214,low_activity,0.842,2500,214,2714,ok_volume,0.805,2514,272,2786,ok_volume,0,0,0,19731,687,20418
1771552954,18,81,0,0,14,14,low_activity,0,0,214,214,low_activity,0.805,2514,272,2786,ok_volume,0,0,0,19731,687,20418
1771552955,18,81,0,0,0,0,no_volume,0,0,214,214,low_activity,0.805,2514,272,2786,ok_volume,0,0,0,3013,687,3700
1771552956,18,81,0,0,17,17,low_activity,0,0,31,31,low_activity,0.822,2514,245,2759,ok_volume,0,17,17,3013,704,3717
1771552957,18,81,0,238,17,255,low_activity,0,238,17,255,low_activity,0.837,2752,245,2997,ok_volume,238,0,238,3251,704,3955
1771552958,18,81,0,238,17,255,low_activity,0,238,17,255,low_activity,0.837,2752,245,2997,ok_volume,0,0,0,3251,704,3955
1771552959,18,81,0,238,347,585,low_activity,0,238,364,602,low_activity,0.646,2752,592,3344,ok_volume,0,347,347,3251,1051,4302
1771552960,18,81,0,0,347,347,low_activity,0,238,364,602,low_activity,0.646,2752,592,3344,ok_volume,0,0,0,3127,1051,4178
1771552961,18,81,0,23,347,370,low_activity,0,261,347,608,low_activity,0.648,2775,592,3367,ok_volume,23,0,23,3131,1051,4182
1771552962,18,81,0,23,0,23,low_activity,0,23,347,370,low_activity,0.648,2775,592,3367,ok_volume,0,0,0,3131,1051,4182
1771552963,18,81,0,23,0,23,low_activity,0,23,347,370,low_activity,0.648,2775,592,3367,ok_volume,0,0,0,3131,1051,4182
1771552964,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,0.648,2775,592,3367,ok_volume,0,0,0,3089,1051,4140
1771552965,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,0.655,2775,578,3353,ok_volume,0,0,0,3089,1051,4140
1771552966,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,2775,578,3353,ok_volume,0,0,0,3089,1051,4140
1771552967,18,81,0,952,0,952,low_activity,0,952,0,952,low_activity,0.731,3727,578,4305,ok_volume,952,0,952,4041,647,4688
1771552968,18,81,0,952,0,952,low_activity,0,952,0,952,low_activity,0.731,3727,578,4305,ok_volume,0,0,0,3922,647,4569
1771552969,18,81,0,952,0,952,low_activity,0,952,0,952,low_activity,0.731,3727,578,4305,ok_volume,0,0,0,3922,647,4569
1771552970,18,81,0,0,0,0,no_volume,0,952,0,952,low_activity,0.731,3727,578,4305,ok_volume,0,0,0,3922,647,4569
1771552971,18,81,0,0,0,0,no_volume,0,952,0,952,low_activity,0.731,3727,578,4305,ok_volume,0,0,0,3922,647,4569
1771552972,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,3727,578,4305,ok_volume,0,0,0,3922,647,4569
1771552973,18,81,0,0,66,66,low_activity,0,0,66,66,low_activity,0.705,3727,644,4371,ok_volume,0,66,66,3875,713,4588
1771552974,18,81,0,0,66,66,low_activity,0,0,66,66,low_activity,0.705,3727,644,4371,ok_volume,0,0,0,3875,713,4588
1771552975,18,81,0,0,66,66,low_activity,0,0,66,66,low_activity,0.704,3713,644,4357,ok_volume,0,0,0,3875,713,4588
1771552976,18,81,0,0,0,0,no_volume,0,0,66,66,low_activity,0.704,3713,644,4357,ok_volume,0,0,0,3875,713,4588
1771552977,18,81,0,0,0,0,no_volume,0,0,66,66,low_activity,0.704,3713,644,4357,ok_volume,0,0,0,3875,713,4588
1771552978,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,3713,644,4357,ok_volume,0,0,0,3875,713,4588
1771552979,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.306,1213,644,1857,ok_volume,0,0,0,3785,713,4498
1771552980,18,81,0,0,25,25,low_activity,0,0,25,25,low_activity,0.289,1213,669,1882,ok_volume,0,25,25,3785,732,4517
1771552981,18,81,0,0,25,25,low_activity,0,0,25,25,low_activity,0.442,1213,469,1682,ok_volume,0,0,0,3785,732,4517
1771552982,18,81,0,381,25,406,low_activity,0,381,25,406,low_activity,0.556,1594,455,2049,ok_volume,381,0,381,4166,732,4898
1771552983,18,81,0,381,0,381,low_activity,0,381,25,406,low_activity,0.556,1594,455,2049,ok_volume,0,0,0,4117,732,4849
1771552984,18,81,0,381,0,381,low_activity,0,381,25,406,low_activity,0.556,1594,455,2049,ok_volume,0,0,0,4117,732,4849
1771552985,18,81,0,0,0,0,no_volume,0,381,0,381,low_activity,0.556,1594,455,2049,ok_volume,0,0,0,4117,732,4849
