ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770076440,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.835,1067,96,1163,ok_volume,0,0,0,2123,102,2225
1770076441,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.835,1067,96,1163,ok_volume,0,0,0,1853,102,1955
1770076442,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0.835,1067,96,1163,ok_volume,0,0,0,1853,102,1955
1770076443,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0.831,1037,96,1133,ok_volume,0,0,0,1853,102,1955
1770076444,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,1037,96,1133,ok_volume,0,0,0,1853,102,1955
1770076445,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,1021,96,1117,ok_volume,0,0,0,1853,102,1955
1770076446,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,884,13,897,ok_volume,0,0,0,1853,102,1955
1770076447,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,857,13,870,ok_volume,0,0,0,1853,102,1955
1770076448,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,843,13,856,ok_volume,8,0,8,1861,102,1963
1770076449,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,343,13,356,ok_volume,0,0,0,1861,102,1963
1770076450,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,343,13,356,ok_volume,0,0,0,1861,102,1963
1770076451,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,343,0,343,ok_volume,0,0,0,1841,102,1943
1770076452,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,397,0,397,ok_volume,54,0,54,1895,102,1997
1770076453,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,397,0,397,ok_volume,0,0,0,1889,102,1991
1770076454,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,0,279,0,279,low_total_volume,0,0,0,1889,102,1991
1770076455,70,29,0,95,0,95,low_activity,0,149,0,149,low_activity,1.0,359,0,359,ok_volume,95,0,95,1984,102,2086
1770076456,70,29,0,95,0,95,low_activity,0,149,0,149,low_activity,1.0,359,0,359,ok_volume,0,0,0,1734,102,1836
1770076457,70,29,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,359,0,359,ok_volume,0,0,0,1733,102,1835
1770076458,70,29,0,0,0,0,low_activity,0,95,0,95,low_activity,1.0,359,0,359,ok_volume,2,0,2,1735,102,1837
1770076459,70,29,0,61,0,61,low_activity,0,156,0,156,low_activity,1.0,420,0,420,ok_volume,61,0,61,1796,102,1898
1770076460,70,29,0,745,0,745,low_activity,0,745,0,745,low_activity,1.0,1104,0,1104,ok_volume,684,0,684,2480,102,2582
1770076461,70,29,0,745,0,745,low_activity,0,745,0,745,low_activity,1.0,974,0,974,ok_volume,0,0,0,2480,102,2582
1770076462,70,29,0,734,0,734,low_activity,0,795,0,795,low_activity,1.0,1024,0,1024,ok_volume,50,0,50,2530,102,2632
1770076463,70,29,0,50,0,50,low_activity,0,795,0,795,low_activity,1.0,964,0,964,ok_volume,1,0,1,2531,102,2633
1770076464,70,29,0,139,0,139,low_activity,0,823,0,823,low_activity,1.0,1053,0,1053,ok_volume,89,0,89,2618,102,2720
1770076465,70,29,0,89,0,89,low_activity,0,139,0,139,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,2118,102,2220
1770076466,70,29,0,89,0,89,low_activity,0,139,0,139,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,2118,102,2220
1770076467,70,29,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,2118,102,2220
1770076468,70,29,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,2118,102,2220
1770076469,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1033,0,1033,ok_volume,0,0,0,2118,102,2220
1770076470,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1033,0,1033,ok_volume,0,0,0,2118,102,2220
1770076471,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1033,0,1033,ok_volume,1,0,1,2119,102,2221
1770076472,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2119,102,2221
1770076473,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2089,102,2191
1770076474,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2089,102,2191
1770076475,70,29,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1105,0,1105,ok_volume,72,0,72,2145,102,2247
1770076476,70,29,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1291,0,1291,ok_volume,186,0,186,2194,19,2213
1770076477,70,29,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,1429,0,1429,ok_volume,146,0,146,2313,19,2332
1770076478,70,29,0,324,0,324,low_activity,0,396,0,396,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,2299,19,2318
1770076479,70,29,0,207,0,207,low_activity,1.0,465,0,465,ok_volume,1.0,1498,0,1498,ok_volume,73,0,73,1872,19,1891
1770076480,70,29,0,86,0,86,low_activity,1.0,410,0,410,ok_volume,1.0,1515,0,1515,ok_volume,17,0,17,1889,19,1908
1770076481,70,29,0,86,0,86,low_activity,0,224,0,224,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,1889,6,1895
1770076482,70,29,0,17,0,17,low_activity,0,86,0,86,low_activity,1.0,1461,0,1461,ok_volume,4,0,4,1893,6,1899
1770076483,70,29,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,1461,0,1461,ok_volume,5,0,5,1898,6,1904
1770076484,70,29,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,1780,6,1786
1770076485,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1765,6,1771
1770076486,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1759,6,1765
1770076487,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1366,0,1366,ok_volume,1,0,1,1760,6,1766
1770076488,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1760,6,1766
1770076489,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1760,0,1760
1770076490,70,29,0,924,0,924,low_activity,0,924,0,924,low_activity,1.0,1545,0,1545,ok_volume,924,0,924,2684,0,2684
1770076491,70,29,0,924,0,924,low_activity,0,924,0,924,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,2554,0,2554
1770076492,70,29,0,924,0,924,low_activity,0,924,0,924,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,2554,0,2554
1770076493,70,29,0,0,0,0,no_volume,0,924,0,924,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,2494,0,2494
1770076494,70,29,0,0,0,0,no_volume,0,924,0,924,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,2494,0,2494
1770076495,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1406,0,1406,ok_volume,0,0,0,2493,0,2493
1770076496,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1406,0,1406,ok_volume,0,0,0,2493,0,2493
1770076497,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,2498,0,2498
1770076498,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1433,0,1433,ok_volume,27,0,27,2525,0,2525
1770076499,70,29,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1501,0,1501,ok_volume,68,0,68,2573,0,2573
1770076500,70,29,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1515,0,1515,ok_volume,14,0,14,2587,0,2587
1770076501,70,29,0,82,0,82,low_activity,0,109,0,109,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,2587,0,2587
1770076502,70,29,0,14,167,181,low_activity,0,109,167,276,low_activity,0.801,1515,167,1682,ok_volume,0,0,0,2587,167,2754
1770076503,70,29,0,159,167,326,low_activity,0.181,241,167,408,ok_volume,0.819,1674,167,1841,ok_volume,164,0,164,2751,167,2918
1770076504,70,29,0,169,0,169,low_activity,0.046,183,167,350,ok_volume,0.82,1684,167,1851,ok_volume,11,0,11,2762,167,2929
1770076505,70,29,0,169,0,169,low_activity,0.006,169,167,336,ok_volume,0.812,1612,167,1779,ok_volume,0,0,0,2762,167,2929
1770076506,70,29,0,10,0,10,low_activity,0,169,0,169,low_activity,0.79,1426,167,1593,ok_volume,0,0,0,2767,167,2934
1770076507,70,29,0,0,0,0,low_activity,0,169,0,169,low_activity,0.77,1288,167,1455,ok_volume,0,0,0,2767,167,2934
1770076508,70,29,0,0,0,0,no_volume,0,10,0,10,low_activity,0.77,1288,167,1455,ok_volume,0,0,0,2759,167,2926
1770076509,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.759,1219,167,1386,ok_volume,0,0,0,2759,167,2926
1770076510,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,1202,167,1369,ok_volume,0,0,0,2759,167,2926
1770076511,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0.778,1340,167,1507,ok_volume,138,0,138,2897,167,3064
1770076512,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0.778,1340,167,1507,ok_volume,0,0,0,2843,167,3010
1770076513,70,29,0,207,0,207,low_activity,0,207,0,207,low_activity,0.788,1409,167,1576,ok_volume,69,0,69,2912,167,3079
1770076514,70,29,0,69,0,69,low_activity,0,207,0,207,low_activity,0.788,1409,167,1576,ok_volume,0,0,0,2912,167,3079
1770076515,70,29,0,124,0,124,low_activity,0,262,0,262,low_activity,0.795,1464,167,1631,ok_volume,55,0,55,2872,167,3039
1770076516,70,29,0,4870,0,4870,low_activity,0,4939,0,4939,low_activity,0.948,6279,167,6446,ok_volume,4815,0,4815,7687,167,7854
1770076517,70,29,0,4891,0,4891,low_activity,0,4960,0,4960,low_activity,0.948,6300,167,6467,ok_volume,21,0,21,7708,167,7875
1770076518,70,29,0,4836,0,4836,low_activity,0,4891,0,4891,low_activity,0.948,6300,167,6467,ok_volume,0,0,0,7706,167,7873
1770076519,70,29,0,21,0,21,low_activity,0,4891,0,4891,low_activity,0.948,6300,167,6467,ok_volume,0,0,0,7645,167,7812
1770076520,70,29,0,0,0,0,no_volume,0,4836,0,4836,low_activity,0.94,5376,167,5543,ok_volume,0,0,0,6961,167,7128
1770076521,70,29,0,0,0,0,low_activity,0,21,0,21,low_activity,0.94,5376,167,5543,ok_volume,4,0,4,6965,167,7132
1770076522,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0.94,5444,167,5611,ok_volume,68,0,68,6983,167,7150
1770076523,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0.94,5444,167,5611,ok_volume,0,0,0,6982,167,7149
1770076524,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0.94,5444,167,5611,ok_volume,0,0,0,6893,167,7060
1770076525,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,0.94,5444,167,5611,ok_volume,0,0,0,6893,167,7060
1770076526,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,0.94,5444,167,5611,ok_volume,0,0,0,6893,167,7060
1770076527,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,0.941,5519,167,5686,ok_volume,75,0,75,6968,167,7135
1770076528,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,0.941,5492,167,5659,ok_volume,0,0,0,6968,167,7135
1770076529,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,0.941,5449,167,5616,ok_volume,25,0,25,6993,167,7160
1770076530,70,29,0,25,0,25,low_activity,0,100,0,100,low_activity,0.94,5435,167,5602,ok_volume,0,0,0,6993,167,7160
1770076531,70,29,0,25,0,25,low_activity,0,100,0,100,low_activity,1.0,5435,0,5435,ok_volume,0,0,0,6992,167,7159
1770076532,70,29,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5435,0,5435,ok_volume,0,0,0,6992,167,7159
1770076533,70,29,0,1615,0,1615,low_activity,0,1640,0,1640,low_activity,1.0,6891,0,6891,ok_volume,1615,0,1615,8607,167,8774
1770076534,70,29,0,1615,0,1615,low_activity,0,1615,0,1615,low_activity,1.0,6881,0,6881,ok_volume,0,0,0,8607,167,8774
1770076535,70,29,0,1615,0,1615,low_activity,0,1615,0,1615,low_activity,1.0,6881,0,6881,ok_volume,0,0,0,8535,167,8702
1770076536,70,29,0,0,0,0,no_volume,0,1615,0,1615,low_activity,1.0,6881,0,6881,ok_volume,0,0,0,8349,167,8516
1770076537,70,29,0,0,0,0,no_volume,0,1615,0,1615,low_activity,1.0,6881,0,6881,ok_volume,0,0,0,8203,167,8370
1770076538,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6931,0,6931,ok_volume,50,0,50,8253,167,8420
1770076539,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6931,0,6931,ok_volume,0,0,0,8180,167,8347
1770076540,70,29,0,866,0,866,low_activity,0,866,0,866,low_activity,1.0,7747,0,7747,ok_volume,819,0,819,8982,167,9149
1770076541,70,29,0,816,0,816,low_activity,0,866,0,866,low_activity,1.0,7609,0,7609,ok_volume,0,0,0,8982,167,9149
1770076542,70,29,0,816,0,816,low_activity,0,866,0,866,low_activity,1.0,7609,0,7609,ok_volume,0,0,0,8978,167,9145
1770076543,70,29,0,0,0,0,low_activity,0,816,0,816,low_activity,1.0,7540,0,7540,ok_volume,3,0,3,8976,167,9143
1770076544,70,29,0,0,0,0,low_activity,0,816,0,816,low_activity,1.0,7540,0,7540,ok_volume,0,0,0,8976,167,9143
1770076545,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7485,0,7485,ok_volume,0,0,0,8976,167,9143
1770076546,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2670,0,2670,ok_volume,0,0,0,8976,167,9143
1770076547,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2649,0,2649,ok_volume,0,0,0,8975,167,9142
1770076548,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2649,0,2649,ok_volume,0,0,0,8975,167,9142
1770076549,70,29,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,2726,0,2726,ok_volume,77,0,77,9052,167,9219
1770076550,70,29,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,2726,0,2726,ok_volume,0,0,0,8128,167,8295
1770076551,70,29,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,2726,0,2726,ok_volume,0,0,0,8128,167,8295
1770076552,70,29,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,2658,0,2658,ok_volume,0,0,0,8128,167,8295
1770076553,70,29,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,2658,0,2658,ok_volume,0,0,0,8128,167,8295
1770076554,70,29,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2724,0,2724,ok_volume,66,0,66,8194,167,8361
1770076555,70,29,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2724,0,2724,ok_volume,0,0,0,8194,167,8361
1770076556,70,29,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2724,0,2724,ok_volume,0,0,0,8189,167,8356
1770076557,70,29,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2649,0,2649,ok_volume,0,0,0,8189,167,8356
1770076558,70,29,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2649,0,2649,ok_volume,0,0,0,8162,167,8329
1770076559,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2624,0,2624,ok_volume,0,0,0,8094,167,8261
1770076560,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2624,0,2624,ok_volume,0,0,0,8080,167,8247
1770076561,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2624,0,2624,ok_volume,0,0,0,8080,0,8080
1770076562,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2624,0,2624,ok_volume,0,0,0,8080,0,8080
1770076563,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,7916,0,7916
1770076564,70,29,0,777,0,777,low_activity,0,777,0,777,low_activity,1.0,1786,0,1786,ok_volume,777,0,777,8682,0,8682
1770076565,70,29,0,777,0,777,low_activity,0,777,0,777,low_activity,1.0,1786,0,1786,ok_volume,0,0,0,8677,0,8677
1770076566,70,29,0,777,0,777,low_activity,0,777,0,777,low_activity,1.0,1786,0,1786,ok_volume,0,0,0,8677,0,8677
1770076567,70,29,0,0,0,0,low_activity,0,777,0,777,low_activity,1.0,1786,0,1786,ok_volume,1,0,1,8678,0,8678
1770076568,70,29,0,0,0,0,low_activity,0,777,0,777,low_activity,1.0,1736,0,1736,ok_volume,0,0,0,8678,0,8678
1770076569,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1763,0,1763,ok_volume,27,0,27,8705,0,8705
1770076570,70,29,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1220,0,1220,ok_volume,273,0,273,8978,0,8978
1770076571,70,29,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,8840,0,8840
1770076572,70,29,0,273,0,273,low_activity,0,300,0,300,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,8840,0,8840
1770076573,70,29,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,8771,0,8771
1770076574,70,29,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,8771,0,8771
1770076575,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1220,0,1220,ok_volume,0,0,0,8716,0,8716
1770076576,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1289,0,1289,ok_volume,69,0,69,3970,0,3970
1770076577,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,3949,0,3949
1770076578,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,3949,0,3949
1770076579,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,3949,0,3949
1770076580,70,29,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,1212,0,1212,ok_volume,5,0,5,3954,0,3954
1770076581,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1417,0,1417,ok_volume,205,0,205,4155,0,4155
1770076582,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,4087,0,4087
1770076583,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,4087,0,4087
1770076584,70,29,0,2000,0,2000,low_activity,0,2205,0,2205,low_activity,1.0,3351,0,3351,ok_volume,2000,0,2000,6087,0,6087
1770076585,70,29,0,2092,0,2092,low_activity,0,2297,0,2297,low_activity,1.0,3443,0,3443,ok_volume,92,0,92,6179,0,6179
1770076586,70,29,0,2092,0,2092,low_activity,0,2092,0,2092,low_activity,1.0,3443,0,3443,ok_volume,0,0,0,6179,0,6179
1770076587,70,29,0,92,0,92,low_activity,0,2092,0,2092,low_activity,1.0,3443,0,3443,ok_volume,0,0,0,6104,0,6104
1770076588,70,29,0,77,0,77,low_activity,0,2169,0,2169,low_activity,1.0,3520,0,3520,ok_volume,67,0,67,6181,0,6181
1770076589,70,29,0,77,0,77,low_activity,0,169,0,169,low_activity,1.0,3520,0,3520,ok_volume,0,0,0,6156,0,6156
1770076590,70,29,0,67,0,67,low_activity,0,77,0,77,low_activity,1.0,3520,0,3520,ok_volume,0,0,0,6156,0,6156
1770076591,70,29,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,3520,0,3520,ok_volume,0,0,0,6156,0,6156
1770076592,70,29,0,35,0,35,low_activity,0,102,0,102,low_activity,1.0,3555,0,3555,ok_volume,35,0,35,6191,0,6191
1770076593,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,4576,0,4576
1770076594,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2778,0,2778,ok_volume,0,0,0,4576,0,4576
1770076595,70,29,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2778,0,2778,ok_volume,0,0,0,4576,0,4576
1770076596,70,29,0,156,0,156,low_activity,0,191,0,191,low_activity,1.0,2934,0,2934,ok_volume,156,0,156,4732,0,4732
1770076597,70,29,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2934,0,2934,ok_volume,0,0,0,4732,0,4732
1770076598,70,29,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2934,0,2934,ok_volume,0,0,0,4682,0,4682
1770076599,70,29,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,2907,0,2907,ok_volume,0,0,0,4682,0,4682
1770076600,70,29,0,242,0,242,low_activity,0,398,0,398,low_activity,1.0,2876,0,2876,ok_volume,242,0,242,4105,0,4105
1770076601,70,29,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,2876,0,2876,ok_volume,0,0,0,4105,0,4105
1770076602,70,29,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,2896,0,2896,ok_volume,20,0,20,4125,0,4125
1770076603,70,29,0,20,0,20,low_activity,0,262,0,262,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,4122,0,4122
1770076604,70,29,0,20,0,20,low_activity,0,262,0,262,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,4122,0,4122
1770076605,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,4122,0,4122
1770076606,70,29,0,13,0,13,low_activity,0,33,0,33,low_activity,1.0,2840,0,2840,ok_volume,13,0,13,4135,0,4135
1770076607,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2840,0,2840,ok_volume,2,0,2,4137,0,4137
1770076608,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2840,0,2840,ok_volume,0,0,0,4137,0,4137
1770076609,70,29,0,67,0,67,low_activity,0,80,0,80,low_activity,1.0,2907,0,2907,ok_volume,67,0,67,4127,0,4127
1770076610,70,29,0,67,0,67,low_activity,0,80,0,80,low_activity,1.0,2907,0,2907,ok_volume,0,0,0,4127,0,4127
1770076611,70,29,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2729,0,2729,ok_volume,27,0,27,4154,0,4154
1770076612,70,29,0,27,0,27,low_activity,0,94,0,94,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,4154,0,4154
1770076613,70,29,0,27,0,27,low_activity,0,94,0,94,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,4154,0,4154
1770076614,70,29,0,2739,0,2739,low_activity,0,2766,0,2766,low_activity,1.0,3468,0,3468,ok_volume,2739,0,2739,6827,0,6827
1770076615,70,29,0,2739,0,2739,low_activity,0,2766,0,2766,low_activity,1.0,3376,0,3376,ok_volume,0,0,0,6827,0,6827
1770076616,70,29,0,2739,0,2739,low_activity,0,2739,0,2739,low_activity,1.0,3376,0,3376,ok_volume,0,0,0,6827,0,6827
1770076617,70,29,0,0,0,0,no_volume,0,2739,0,2739,low_activity,1.0,3366,0,3366,ok_volume,0,0,0,6827,0,6827
1770076618,70,29,0,50,0,50,low_activity,0,2789,0,2789,low_activity,1.0,3349,0,3349,ok_volume,0,0,0,6877,0,6877
1770076619,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3349,0,3349,ok_volume,0,0,0,6877,0,6877
1770076620,70,29,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3349,0,3349,ok_volume,0,0,0,6877,0,6877
1770076621,70,29,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3349,0,3349,ok_volume,0,0,0,6877,0,6877
1770076622,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3314,0,3314,ok_volume,0,0,0,6877,0,6877
1770076623,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3314,0,3314,ok_volume,0,0,0,6877,0,6877
1770076624,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3314,0,3314,ok_volume,0,0,0,6100,0,6100
1770076625,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3314,0,3314,ok_volume,0,0,0,6102,0,6102
1770076626,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3158,0,3158,ok_volume,0,0,0,6102,0,6102
1770076627,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3158,0,3158,ok_volume,0,0,0,6101,0,6101
1770076628,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3158,0,3158,ok_volume,0,0,0,6101,0,6101
1770076629,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3158,0,3158,ok_volume,1,0,1,6075,0,6075
1770076630,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2942,0,2942,ok_volume,26,0,26,5828,0,5828
1770076631,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2942,0,2942,ok_volume,0,0,0,5828,0,5828
1770076632,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2922,0,2922,ok_volume,0,0,0,5828,0,5828
1770076633,70,29,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,2922,0,2922,ok_volume,0,0,0,5828,0,5828
1770076634,70,29,0,45,0,45,low_activity,0,71,0,71,low_activity,1.0,2967,0,2967,ok_volume,15,0,15,5875,0,5875
1770076635,70,29,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2967,0,2967,ok_volume,0,0,0,5875,0,5875
1770076636,70,29,0,33,0,33,low_activity,0,65,0,65,low_activity,1.0,2974,0,2974,ok_volume,21,0,21,5827,0,5827
1770076637,70,29,0,20,0,20,low_activity,0,65,0,65,low_activity,1.0,2974,0,2974,ok_volume,0,0,0,5827,0,5827
1770076638,70,29,0,20,0,20,low_activity,0,33,0,33,low_activity,1.0,2974,0,2974,ok_volume,0,0,0,5827,0,5827
1770076639,70,29,0,0,100,100,low_activity,0,20,100,120,low_activity,0.933,2907,100,3007,ok_volume,0,100,100,5827,100,5927
1770076640,70,29,0,0,100,100,low_activity,0,20,100,120,low_activity,0.933,2907,100,3007,ok_volume,0,0,0,5822,100,5922
1770076641,70,29,0,0,100,100,low_activity,0,0,100,100,low_activity,0.933,2880,100,2980,ok_volume,0,0,0,5617,100,5717
1770076642,70,29,0,0,0,0,no_volume,0,0,100,100,low_activity,0.933,2880,100,2980,ok_volume,0,0,0,5617,100,5717
1770076643,70,29,0,0,0,0,no_volume,0,0,100,100,low_activity,0.933,2880,100,2980,ok_volume,0,0,0,5617,100,5717
1770076644,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0.472,279,100,379,ok_volume,138,0,138,3755,100,3855
