ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153212,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,0,135,0,135,low_activity,65,0,65,2106,14135,16241
1772153213,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,0,135,0,135,low_activity,0,0,0,2106,14135,16241
1772153214,10,89,0,65,0,65,low_activity,0,115,0,115,low_activity,0,135,0,135,low_activity,0,0,0,2106,14135,16241
1772153215,10,89,0,0,0,0,no_volume,0,115,0,115,low_activity,0,135,0,135,low_activity,0,0,0,2095,14135,16230
1772153216,10,89,0,0,0,0,no_volume,0,65,0,65,low_activity,0,135,0,135,low_activity,0,0,0,2095,14135,16230
1772153217,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,2095,14135,16230
1772153218,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1920,14135,16055
1772153219,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1920,10028,11948
1772153220,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1920,10028,11948
1772153221,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1920,10028,11948
1772153222,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1645,10028,11673
1772153223,10,89,0,60,0,60,low_activity,0,60,0,60,low_activity,0,195,0,195,low_activity,60,0,60,1705,10028,11733
1772153224,10,89,0,60,0,60,low_activity,0,60,0,60,low_activity,0,195,0,195,low_activity,0,0,0,1705,10028,11733
1772153225,10,89,0,60,0,60,low_activity,0,60,0,60,low_activity,0,195,0,195,low_activity,0,0,0,1705,10028,11733
1772153226,10,89,0,0,0,0,no_volume,0,60,0,60,low_activity,0,195,0,195,low_activity,0,0,0,1705,10028,11733
1772153227,10,89,0,0,0,0,no_volume,0,60,0,60,low_activity,0,175,0,175,low_activity,0,0,0,1705,4883,6588
1772153228,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1705,4883,6588
1772153229,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1705,4883,6588
1772153230,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1705,4883,6588
1772153231,10,89,0,769,0,769,low_activity,0,769,0,769,low_activity,0,944,0,944,low_activity,769,0,769,2474,4883,7357
1772153232,10,89,0,769,0,769,low_activity,0,769,0,769,low_activity,0,944,0,944,low_activity,0,0,0,2474,4883,7357
1772153233,10,89,0,769,0,769,low_activity,0,769,0,769,low_activity,0,944,0,944,low_activity,0,0,0,2466,1,2467
1772153234,10,89,0,26,0,26,low_activity,0,795,0,795,low_activity,1.0,970,0,970,ok_volume,26,0,26,2491,1,2492
1772153235,10,89,0,26,0,26,low_activity,0,795,0,795,low_activity,1.0,970,0,970,ok_volume,0,0,0,2491,1,2492
1772153236,10,89,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,970,0,970,ok_volume,8,0,8,2499,1,2500
1772153237,10,89,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,970,0,970,ok_volume,0,0,0,2507,1,2508
1772153238,10,89,0,85,0,85,low_activity,0,111,0,111,low_activity,1.0,1055,0,1055,ok_volume,85,0,85,2592,1,2593
1772153239,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,2592,1,2593
1772153240,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,2592,1,2593
1772153241,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,2592,1,2593
1772153242,10,89,0,0,0,0,low_activity,0,85,0,85,low_activity,0,940,0,940,low_activity,3,0,3,1095,1,1096
1772153243,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,940,0,940,low_activity,0,0,0,1095,1,1096
1772153244,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,940,0,940,low_activity,0,0,0,1095,1,1096
1772153245,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,940,0,940,low_activity,0,0,0,1095,1,1096
1772153246,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,940,0,940,low_activity,0,0,0,1095,1,1096
1772153247,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,940,0,940,low_activity,0,0,0,1095,1,1096
1772153248,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,1153,0,1153,ok_volume,213,0,213,1308,1,1309
1772153249,10,89,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1170,0,1170,ok_volume,17,0,17,1325,1,1326
1772153250,10,89,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1325,1,1326
1772153251,10,89,0,17,14,31,low_activity,0,230,14,244,low_activity,0.976,1170,14,1184,ok_volume,0,14,14,1325,15,1340
1772153252,10,89,0,0,14,14,low_activity,0,230,14,244,low_activity,0.976,1170,14,1184,ok_volume,0,0,0,1325,15,1340
1772153253,10,89,0,0,14,14,low_activity,0,17,14,31,low_activity,0.975,1110,14,1124,ok_volume,0,0,0,1325,15,1340
1772153254,10,89,0,0,0,0,no_volume,0,0,14,14,low_activity,0.975,1110,14,1124,ok_volume,0,0,0,1325,15,1340
1772153255,10,89,0,0,0,0,no_volume,0,0,14,14,low_activity,0.975,1110,14,1124,ok_volume,0,0,0,1325,15,1340
1772153256,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1110,14,1124,ok_volume,0,0,0,1325,15,1340
1772153257,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1110,14,1124,ok_volume,0,0,0,1305,14,1319
1772153258,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1110,14,1124,ok_volume,0,0,0,1305,14,1319
1772153259,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,1110,14,1124,ok_volume,8,0,8,1313,14,1327
1772153260,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,1110,14,1124,ok_volume,0,0,0,1313,14,1327
1772153261,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,341,14,355,ok_volume,0,0,0,1313,14,1327
1772153262,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,341,14,355,ok_volume,0,0,0,1313,14,1327
1772153263,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,341,14,355,ok_volume,0,0,0,1313,14,1327
1772153264,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,14,329,low_activity,0,0,0,1313,14,1327
1772153265,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0.924,353,14,367,ok_volume,38,0,38,1351,14,1365
1772153266,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0.924,353,14,367,ok_volume,0,0,0,1350,14,1364
1772153267,10,89,0,80,0,80,low_activity,0,80,0,80,low_activity,0.932,395,14,409,ok_volume,42,0,42,1392,14,1406
1772153268,10,89,0,42,0,42,low_activity,0,80,0,80,low_activity,0.914,310,14,324,ok_volume,0,0,0,1392,14,1406
1772153269,10,89,0,42,0,42,low_activity,0,80,0,80,low_activity,0.914,310,14,324,ok_volume,0,0,0,1392,14,1406
1772153270,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0.914,310,14,324,ok_volume,0,0,0,1392,14,1406
1772153271,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0.914,310,14,324,ok_volume,0,0,0,1342,14,1356
1772153272,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,310,14,324,ok_volume,0,0,0,1277,14,1291
1772153273,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,310,14,324,ok_volume,0,0,0,1277,14,1291
1772153274,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,310,14,324,ok_volume,0,0,0,1277,14,1291
1772153275,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,310,14,324,ok_volume,0,0,0,1277,14,1291
1772153276,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,310,14,324,ok_volume,0,0,0,1277,14,1291
1772153277,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,310,14,324,ok_volume,0,0,0,1277,14,1291
1772153278,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,14,111,low_activity,0,0,0,1277,14,1291
1772153279,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,14,94,low_activity,0,0,0,1277,14,1291
1772153280,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,14,94,low_activity,0,0,0,1277,14,1291
1772153281,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1277,14,1291
1772153282,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1277,14,1291
1772153283,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1217,14,1231
1772153284,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1217,14,1231
1772153285,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1217,14,1231
1772153286,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1217,14,1231
1772153287,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1217,14,1231
1772153288,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1217,14,1231
1772153289,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1217,14,1231
1772153290,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1217,14,1231
1772153291,10,89,0,128,0,128,low_activity,0,128,0,128,low_activity,0,208,0,208,low_activity,128,0,128,576,14,590
1772153292,10,89,0,128,0,128,low_activity,0,128,0,128,low_activity,0,208,0,208,low_activity,0,0,0,576,14,590
1772153293,10,89,0,128,0,128,low_activity,0,128,0,128,low_activity,0,208,0,208,low_activity,0,0,0,576,14,590
1772153294,10,89,0,0,0,0,low_activity,0,128,0,128,low_activity,0,208,0,208,low_activity,5,0,5,555,14,569
1772153295,10,89,0,0,0,0,low_activity,0,128,0,128,low_activity,0,170,0,170,low_activity,0,0,0,555,14,569
1772153296,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,539,14,553
1772153297,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,539,14,553
1772153298,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,454,14,468
1772153299,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,454,14,468
1772153300,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,454,14,468
1772153301,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,454,14,468
1772153302,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,451,14,465
1772153303,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,451,14,465
1772153304,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,451,14,465
1772153305,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,451,14,465
1772153306,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,451,14,465
1772153307,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,451,14,465
1772153308,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,238,14,252
1772153309,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,221,14,235
1772153310,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,5,0,5,226,14,240
1772153311,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,226,0,226
1772153312,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,226,0,226
1772153313,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,226,0,226
1772153314,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0,128,23,151,low_activity,0,23,23,226,23,249
1772153315,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0,128,23,151,low_activity,8,0,8,234,23,257
1772153316,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0,128,23,151,low_activity,0,0,0,234,23,257
1772153317,10,89,0,0,0,0,low_activity,0,0,23,23,low_activity,0,128,23,151,low_activity,0,0,0,234,23,257
1772153318,10,89,0,0,0,0,no_volume,0,0,23,23,low_activity,0,128,23,151,low_activity,0,0,0,234,23,257
1772153319,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0,204,23,227,low_activity,81,0,81,307,23,330
1772153320,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0,204,23,227,low_activity,0,0,0,307,23,330
1772153321,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,23,99,low_activity,0,0,0,307,23,330
1772153322,10,89,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,23,99,low_activity,0,0,0,307,23,330
1772153323,10,89,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,23,99,low_activity,0,0,0,307,23,330
1772153324,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,23,99,low_activity,0,0,0,307,23,330
1772153325,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,23,99,low_activity,0,0,0,269,23,292
1772153326,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,118,23,141,low_activity,42,0,42,311,23,334
1772153327,10,89,0,75,0,75,low_activity,0,75,0,75,low_activity,0,151,23,174,low_activity,33,0,33,302,23,325
1772153328,10,89,0,75,0,75,low_activity,0,75,0,75,low_activity,0,151,23,174,low_activity,0,0,0,302,23,325
1772153329,10,89,0,33,0,33,low_activity,0,75,0,75,low_activity,0,151,23,174,low_activity,0,0,0,302,23,325
1772153330,10,89,0,0,74,74,low_activity,0,75,74,149,low_activity,0,151,97,248,low_total_volume,0,74,74,302,97,399
1772153331,10,89,0,0,74,74,low_activity,0,33,74,107,low_activity,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153332,10,89,0,0,74,74,low_activity,0,0,74,74,low_activity,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153333,10,89,0,0,0,0,no_volume,0,0,74,74,low_activity,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153334,10,89,0,0,0,0,no_volume,0,0,74,74,low_activity,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153335,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153336,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153337,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153338,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153339,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153340,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153341,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153342,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153343,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,97,248,low_total_volume,0,0,0,302,97,399
1772153344,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,74,225,low_activity,0,0,0,302,97,399
1772153345,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,168,74,242,low_total_volume,17,0,17,319,97,416
1772153346,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,168,74,242,low_total_volume,0,0,0,319,97,416
1772153347,10,89,0,17,236,253,low_activity,0,17,236,253,low_activity,-0.297,168,310,478,ok_volume,0,236,236,319,333,652
1772153348,10,89,0,0,236,236,low_activity,0,17,236,253,low_activity,-0.297,168,310,478,ok_volume,0,0,0,319,333,652
1772153349,10,89,0,0,236,236,low_activity,0,17,236,253,low_activity,-0.542,92,310,402,ok_volume,0,0,0,319,333,652
1772153350,10,89,0,0,0,0,no_volume,0,0,236,236,low_activity,-0.542,92,310,402,ok_volume,0,0,0,319,333,652
1772153351,10,89,0,0,0,0,no_volume,0,0,236,236,low_activity,-0.542,92,310,402,ok_volume,0,0,0,191,333,524
1772153352,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,92,310,402,ok_volume,0,0,0,191,333,524
1772153353,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,92,310,402,ok_volume,0,0,0,191,333,524
1772153354,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,92,310,402,ok_volume,0,0,0,186,333,519
1772153355,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,92,310,402,ok_volume,0,0,0,186,333,519
1772153356,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,310,360,low_activity,0,0,0,186,333,519
1772153357,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,310,327,low_activity,0,0,0,186,333,519
1772153358,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,310,327,low_activity,0,0,0,186,333,519
1772153359,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,310,327,low_activity,0,0,0,186,333,519
1772153360,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,236,253,low_activity,0,0,0,186,333,519
1772153361,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,236,253,low_activity,0,0,0,186,333,519
1772153362,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,236,253,low_activity,0,0,0,186,333,519
1772153363,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,236,253,low_activity,0,0,0,186,333,519
1772153364,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,236,253,low_activity,0,0,0,186,333,519
1772153365,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,236,253,low_activity,0,0,0,186,333,519
1772153366,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,236,253,low_activity,0,0,0,186,333,519
1772153367,10,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0,38,236,274,low_activity,21,0,21,207,333,540
1772153368,10,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0,38,236,274,low_activity,0,0,0,207,333,540
1772153369,10,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0,38,236,274,low_activity,0,0,0,207,333,540
1772153370,10,89,0,37,0,37,low_activity,0,58,0,58,low_activity,0,75,236,311,low_activity,37,0,37,239,333,572
1772153371,10,89,0,37,0,37,low_activity,0,58,0,58,low_activity,0,75,236,311,low_activity,0,0,0,239,333,572
1772153372,10,89,0,37,0,37,low_activity,0,37,0,37,low_activity,0,75,236,311,low_activity,0,0,0,239,333,572
1772153373,10,89,0,0,0,0,no_volume,0,37,0,37,low_activity,0,75,236,311,low_activity,0,0,0,239,333,572
1772153374,10,89,0,0,0,0,no_volume,0,37,0,37,low_activity,0,75,236,311,low_activity,0,0,0,239,310,549
1772153375,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,236,294,low_activity,0,0,0,231,310,541
1772153376,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,236,294,low_activity,0,0,0,231,310,541
1772153377,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,231,310,541
1772153378,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,231,310,541
1772153379,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,150,310,460
1772153380,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,150,310,460
1772153381,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,150,310,460
1772153382,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,150,310,460
1772153383,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,2,2,150,312,462
1772153384,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,150,312,462
1772153385,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,150,312,462
1772153386,9,90,0,70,0,70,low_activity,0,70,0,70,low_activity,0,128,0,128,low_activity,70,0,70,178,312,490
1772153387,9,90,0,70,0,70,low_activity,0,70,0,70,low_activity,0,128,0,128,low_activity,0,0,0,145,312,457
1772153388,9,90,0,70,0,70,low_activity,0,70,0,70,low_activity,0,128,0,128,low_activity,0,0,0,145,312,457
1772153389,9,90,0,0,0,0,no_volume,0,70,0,70,low_activity,0,128,0,128,low_activity,0,0,0,145,312,457
1772153390,9,90,0,0,0,0,no_volume,0,70,0,70,low_activity,0,128,0,128,low_activity,0,0,0,145,238,383
1772153391,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,145,238,383
1772153392,9,90,0,0,27,27,low_activity,0,0,27,27,low_activity,0,128,27,155,low_activity,7,31,38,152,269,421
1772153393,9,90,0,0,27,27,low_activity,0,0,27,27,low_activity,0,128,27,155,low_activity,0,0,0,152,269,421
1772153394,9,90,0,0,27,27,low_activity,0,0,27,27,low_activity,0,128,27,155,low_activity,0,0,0,152,269,421
1772153395,9,90,0,0,0,0,no_volume,0,0,27,27,low_activity,0,128,27,155,low_activity,0,0,0,152,269,421
1772153396,9,90,0,0,0,0,no_volume,0,0,27,27,low_activity,0,128,27,155,low_activity,0,0,0,152,269,421
1772153397,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,27,134,low_activity,0,0,0,152,269,421
1772153398,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,27,134,low_activity,0,0,0,152,269,421
1772153399,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,27,134,low_activity,0,0,0,152,269,421
1772153400,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,164,27,191,low_activity,94,0,94,246,269,515
1772153401,9,89,0,94,0,94,low_activity,0,94,0,94,low_activity,0,164,27,191,low_activity,0,0,0,246,269,515
1772153402,10,89,0,94,0,94,low_activity,0,94,0,94,low_activity,0,164,27,191,low_activity,0,0,0,246,269,515
1772153403,10,89,0,0,0,0,no_volume,0,94,0,94,low_activity,0,164,27,191,low_activity,0,0,0,246,269,515
1772153404,10,89,0,0,0,0,no_volume,0,94,0,94,low_activity,0,164,27,191,low_activity,0,0,0,246,269,515
1772153405,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,27,191,low_activity,0,0,0,229,269,498
1772153406,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,27,191,low_activity,0,0,0,229,269,498
1772153407,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,27,191,low_activity,0,0,0,229,33,262
1772153408,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,27,191,low_activity,0,0,0,229,33,262
1772153409,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,27,191,low_activity,0,0,0,229,33,262
1772153410,10,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0,185,27,212,low_activity,24,0,24,253,33,286
1772153411,10,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0,185,27,212,low_activity,0,0,0,253,33,286
1772153412,10,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0,185,27,212,low_activity,0,0,0,253,33,286
1772153413,10,88,0,0,0,0,no_volume,0,21,0,21,low_activity,0,185,27,212,low_activity,0,0,0,253,33,286
1772153414,11,88,0,0,0,0,low_activity,0,21,0,21,low_activity,0,185,27,212,low_activity,0,6,6,253,39,292
1772153415,11,87,0,150,0,150,low_activity,0,150,0,150,low_activity,0.851,335,27,362,ok_volume,150,0,150,403,39,442
1772153416,10,88,0,150,0,150,low_activity,0,150,0,150,low_activity,0,265,27,292,low_activity,0,0,0,403,39,442
1772153417,11,88,0,150,0,150,low_activity,0,150,0,150,low_activity,0,265,27,292,low_activity,0,0,0,403,39,442
1772153418,11,88,0,0,0,0,no_volume,0,150,0,150,low_activity,0,265,27,292,low_activity,0,0,0,403,39,442
1772153419,11,88,0,0,0,0,no_volume,0,150,0,150,low_activity,0,265,27,292,low_activity,0,0,0,403,39,442
1772153420,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,27,292,low_activity,0,0,0,403,39,442
1772153421,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,27,292,low_activity,0,0,0,403,39,442
1772153422,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,403,39,442
1772153423,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,657,0,657,low_activity,392,0,392,795,39,834
1772153424,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,657,0,657,low_activity,0,0,0,795,39,834
1772153425,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,657,0,657,low_activity,0,0,0,795,39,834
1772153426,12,87,0,0,0,0,low_activity,0,392,0,392,low_activity,0,657,0,657,low_activity,1,0,1,796,39,835
1772153427,12,87,0,0,0,0,low_activity,0,392,0,392,low_activity,0,657,0,657,low_activity,8,0,8,783,39,822
1772153428,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,657,0,657,low_activity,5,0,5,788,39,827
1772153429,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,657,0,657,low_activity,0,0,0,788,39,827
1772153430,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,563,0,563,low_activity,0,0,0,751,39,790
1772153431,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,563,0,563,low_activity,0,0,0,751,39,790
1772153432,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,563,0,563,low_activity,0,0,0,751,39,790
1772153433,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,751,39,790
1772153434,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,563,0,563,low_activity,7,0,7,758,39,797
