ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770581686,28,71,1.0,11021,0,11021,ok_volume,1.0,11034,0,11034,ok_volume,0.738,22434,3388,25822,ok_volume,0,0,0,35791,3666,39457
1770581687,28,71,0,16,0,16,low_activity,1.0,11037,0,11037,ok_volume,0.738,22450,3388,25838,ok_volume,16,0,16,35807,3666,39473
1770581688,28,71,0,16,0,16,low_activity,1.0,11037,0,11037,ok_volume,0.737,22419,3388,25807,ok_volume,0,0,0,35707,3563,39270
1770581689,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.878,17419,1131,18550,ok_volume,0,0,0,35623,3446,39069
1770581690,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.877,17270,1131,18401,ok_volume,0,0,0,34483,3446,37929
1770581691,28,71,0,56,0,56,low_activity,0,72,0,72,low_activity,0.876,17108,1131,18239,ok_volume,76,0,76,34019,3446,37465
1770581692,28,71,0,56,0,56,low_activity,0,56,0,56,low_activity,0.876,17062,1131,18193,ok_volume,0,0,0,28100,3446,31546
1770581693,28,71,0,69,0,69,low_activity,0,69,0,69,low_activity,0.876,17075,1131,18206,ok_volume,13,0,13,28011,3446,31457
1770581694,28,71,0,13,0,13,low_activity,0,69,0,69,low_activity,0.876,17061,1131,18192,ok_volume,0,0,0,27919,3446,31365
1770581695,28,71,0,89,0,89,low_activity,0,145,0,145,low_total_volume,0.874,16848,1131,17979,ok_volume,76,0,76,27978,3446,31424
1770581696,26,72,0,76,0,76,low_activity,0,89,0,89,low_activity,0.874,16406,1104,17510,ok_volume,0,0,0,27921,3446,31367
1770581697,26,72,0,122,0,122,low_activity,0,135,0,135,low_activity,0.867,15485,1104,16589,ok_volume,46,0,46,25107,3446,28553
1770581698,26,72,0,97,0,97,low_activity,0,173,0,173,low_activity,0.868,15366,1090,16456,ok_volume,0,0,0,25158,3446,28604
1770581699,26,72,0,110,0,110,low_activity,0,186,0,186,low_total_volume,0.87,15379,1071,16450,ok_volume,13,0,13,25166,3446,28612
1770581700,27,72,0,66,0,66,low_activity,0,163,0,163,low_total_volume,0.864,14692,1071,15763,ok_volume,53,0,53,24219,3446,27665
1770581701,27,71,0,91,0,91,low_activity,0,188,0,188,low_total_volume,1.0,13681,0,13681,ok_volume,43,0,43,24251,3446,27697
1770581702,27,71,0,78,0,78,low_activity,0,91,0,91,low_activity,1.0,12315,0,12315,ok_volume,0,0,0,24251,3433,27684
1770581703,27,72,0,41,0,41,low_activity,0,107,0,107,low_activity,1.0,12331,0,12331,ok_volume,16,0,16,24267,3433,27700
1770581704,27,72,0,32,0,32,low_activity,0,110,0,110,low_activity,1.0,12313,0,12313,ok_volume,16,0,16,24151,3433,27584
1770581705,27,72,0,47,0,47,low_activity,0,72,0,72,low_activity,1.0,12328,0,12328,ok_volume,16,0,16,24160,3433,27593
1770581706,27,72,0,47,0,47,low_activity,0,63,0,63,low_activity,1.0,12106,0,12106,ok_volume,22,0,22,24182,3408,27590
1770581707,27,72,0,200,0,200,low_total_volume,0,232,0,232,low_total_volume,1.0,11935,0,11935,ok_volume,175,0,175,24348,3408,27756
1770581708,27,72,1.0,483,0,483,ok_volume,1.0,514,0,514,ok_volume,1.0,12200,0,12200,ok_volume,305,0,305,24653,3408,28061
1770581709,27,72,1.0,467,0,467,ok_volume,1.0,498,0,498,ok_volume,1.0,12049,0,12049,ok_volume,0,0,0,23905,3408,27313
1770581710,27,72,0,298,0,298,low_activity,1.0,483,0,483,ok_volume,1.0,12049,0,12049,ok_volume,2,0,2,23907,3388,27295
1770581711,27,72,0,0,0,0,low_activity,1.0,467,0,467,ok_volume,1.0,11913,0,11913,ok_volume,0,0,0,23607,3388,26995
1770581712,27,72,0,387,0,387,low_activity,1.0,685,0,685,ok_volume,1.0,12287,0,12287,ok_volume,387,0,387,23994,3388,27382
1770581713,27,72,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,12287,0,12287,ok_volume,0,0,0,23885,3388,27273
1770581714,27,72,1.0,761,0,761,ok_volume,1.0,761,0,761,ok_volume,1.0,1640,0,1640,ok_volume,374,0,374,24259,3388,27647
1770581715,27,72,0,374,0,374,low_activity,1.0,761,0,761,ok_volume,1.0,1640,0,1640,ok_volume,0,0,0,24212,3388,27600
1770581716,27,72,0,374,0,374,low_activity,1.0,761,0,761,ok_volume,1.0,1640,0,1640,ok_volume,0,0,0,24212,3388,27600
1770581717,27,72,0,0,0,0,no_volume,0,374,0,374,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,24212,3388,27600
1770581718,27,72,0,98,0,98,low_activity,0,472,0,472,low_activity,1.0,1722,0,1722,ok_volume,85,0,85,24279,3388,27667
1770581719,27,72,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,19279,1131,20410
1770581720,27,72,0,153,0,153,low_activity,0,166,0,166,low_activity,1.0,1790,0,1790,ok_volume,71,0,71,19184,1131,20315
1770581721,27,71,0,68,0,68,low_activity,0,166,0,166,low_activity,1.0,1734,0,1734,ok_volume,0,0,0,18966,1131,20097
1770581722,27,72,0,101,0,101,low_activity,0,186,0,186,low_activity,1.0,1767,0,1767,ok_volume,33,0,33,18952,1131,20083
1770581723,27,72,0,43,0,43,low_activity,0,111,0,111,low_activity,1.0,1764,0,1764,ok_volume,13,0,13,18975,1131,20106
1770581724,27,72,0,43,0,43,low_activity,0,111,0,111,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,18955,1131,20086
1770581725,27,72,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,18665,1131,19796
1770581726,27,72,0,12,0,12,low_activity,0,55,0,55,low_activity,1.0,1700,0,1700,ok_volume,12,0,12,18235,1104,19339
1770581727,27,72,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1618,0,1618,ok_volume,30,0,30,17298,1104,18402
1770581728,27,72,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1635,0,1635,ok_volume,17,0,17,17145,1090,18235
1770581729,27,72,0,32,0,32,low_activity,0,44,0,44,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,17145,1071,18216
1770581730,27,72,0,517,0,517,low_activity,0,544,0,544,low_activity,1.0,2069,0,2069,ok_volume,500,0,500,16905,1071,17976
1770581731,27,72,0,500,0,500,low_activity,0,532,0,532,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,15864,0,15864
1770581732,27,72,0,1674,0,1674,low_activity,1.0,1691,0,1691,ok_volume,1.0,3218,0,3218,ok_volume,1174,0,1174,15672,0,15672
1770581733,28,71,0,1174,0,1174,low_activity,0,1674,0,1674,low_activity,1.0,3202,0,3202,ok_volume,6,0,6,15666,0,15666
1770581734,28,71,0,1174,0,1174,low_activity,0,1674,0,1674,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,15632,0,15632
1770581735,28,71,0,0,0,0,low_activity,0,1174,0,1174,low_activity,1.0,3171,0,3171,ok_volume,0,0,0,15632,0,15632
1770581736,28,71,0,53,0,53,low_activity,1.0,1227,0,1227,ok_volume,1.0,3208,0,3208,ok_volume,53,0,53,15444,0,15444
1770581737,28,71,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3039,0,3039,ok_volume,0,0,0,15096,0,15096
1770581738,28,71,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2741,0,2741,ok_volume,0,0,0,15063,0,15063
1770581739,26,72,0,1970,13,1983,low_activity,0.987,2023,13,2036,ok_volume,0.994,4711,13,4724,ok_volume,1970,13,1983,16882,13,16895
1770581740,27,72,0,1970,13,1983,low_activity,0.987,2023,13,2036,ok_volume,0.994,4711,13,4724,ok_volume,0,0,0,16882,13,16895
1770581741,27,72,0.988,2182,13,2195,ok_volume,0.988,2182,13,2195,ok_volume,0.995,4923,13,4936,ok_volume,212,0,212,16958,13,16971
1770581742,27,72,0,371,0,371,low_activity,0.989,2341,13,2354,ok_volume,0.994,4695,13,4708,ok_volume,164,0,164,17109,13,17122
1770581743,27,71,0,371,0,371,low_activity,0.989,2341,13,2354,ok_volume,0.994,4695,13,4708,ok_volume,0,0,0,17109,13,17122
1770581744,27,71,0,188,0,188,low_activity,1.0,400,0,400,ok_volume,0.994,4350,13,4363,ok_volume,29,0,29,6092,13,6105
1770581745,27,70,0,245,0,245,low_total_volume,1.0,616,0,616,ok_volume,0.994,4566,13,4579,ok_volume,224,0,224,6316,13,6329
1770581746,27,71,0,245,0,245,low_total_volume,1.0,404,0,404,ok_volume,0.994,4566,13,4579,ok_volume,0,0,0,6316,13,6329
1770581747,28,71,0,216,0,216,low_total_volume,0,245,0,245,low_total_volume,0.994,4553,13,4566,ok_volume,0,0,0,6300,13,6313
1770581748,29,70,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0.994,4468,13,4481,ok_volume,0,0,0,6300,13,6313
1770581749,29,70,0,0,0,0,low_activity,0,216,0,216,low_total_volume,0.994,4468,13,4481,ok_volume,6,0,6,6306,13,6319
1770581750,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4400,13,4413,ok_volume,0,0,0,6306,13,6319
1770581751,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4400,13,4413,ok_volume,0,0,0,6230,13,6243
1770581752,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,4357,13,4370,ok_volume,0,0,0,6230,13,6243
1770581753,29,69,0,0,14,14,low_activity,0,0,14,14,low_activity,0.988,4357,27,4384,ok_volume,8,14,22,6256,27,6283
1770581754,29,70,0,147,28,175,low_activity,0,147,28,175,low_activity,0.982,4504,41,4545,ok_volume,147,14,161,6411,41,6452
1770581755,29,70,0,147,28,175,low_activity,0,147,28,175,low_activity,0.982,4504,41,4545,ok_volume,0,0,0,6335,41,6376
1770581756,27,71,0,147,14,161,low_activity,0,147,28,175,low_activity,0.982,4492,41,4533,ok_volume,5,0,5,6340,41,6381
1770581757,28,71,0,77,0,77,low_activity,0,224,28,252,low_total_volume,0.982,4554,41,4595,ok_volume,60,0,60,6320,41,6361
1770581758,28,71,0,77,0,77,low_activity,0,224,14,238,low_activity,0.982,4537,41,4578,ok_volume,0,0,0,6320,41,6361
1770581759,28,71,0,177,0,177,low_total_volume,0,194,0,194,low_total_volume,0.983,4654,41,4695,ok_volume,134,0,134,6441,41,6482
1770581760,28,71,0,117,0,117,low_total_volume,0,194,0,194,low_total_volume,0.98,4154,41,4195,ok_volume,0,0,0,6388,41,6429
1770581761,29,69,0,136,0,136,low_total_volume,0,196,0,196,low_total_volume,0.981,4173,41,4214,ok_volume,19,0,19,6364,41,6405
1770581762,29,70,0,19,0,19,low_activity,0,136,0,136,low_total_volume,0.973,2999,41,3040,ok_volume,0,0,0,6364,41,6405
1770581763,28,71,0,19,14,33,low_activity,0,136,14,150,low_total_volume,0.964,2999,55,3054,ok_volume,0,14,14,6348,55,6403
1770581764,28,71,0,601,14,615,low_activity,0,620,14,634,low_activity,0.97,3600,55,3655,ok_volume,601,0,601,6933,55,6988
1770581765,28,71,0,601,14,615,low_activity,0,620,14,634,low_activity,0.97,3600,55,3655,ok_volume,0,0,0,6917,55,6972
1770581766,28,71,0,650,0,650,low_activity,0,650,14,664,low_activity,0.97,3596,55,3651,ok_volume,67,0,67,6962,55,7017
1770581767,28,71,0,49,0,49,low_activity,0,650,14,664,low_activity,0.97,3596,55,3651,ok_volume,0,0,0,6787,55,6842
1770581768,28,71,0,131,0,131,low_activity,0,732,0,732,low_activity,0.971,3678,55,3733,ok_volume,82,0,82,6564,55,6619
1770581769,28,71,0,82,0,82,low_activity,0,131,0,131,low_activity,0.952,1708,42,1750,ok_volume,0,0,0,6564,55,6619
1770581770,28,71,0,82,0,82,low_activity,0,131,0,131,low_activity,0.952,1708,42,1750,ok_volume,0,0,0,6562,55,6617
1770581771,28,71,0,100,0,100,low_activity,0,182,0,182,low_activity,0.949,1596,42,1638,ok_volume,100,0,100,6662,55,6717
1770581772,28,71,0,139,0,139,low_activity,0,221,0,221,low_activity,0.945,1476,42,1518,ok_volume,0,0,0,6314,55,6369
1770581773,28,71,0,139,0,139,low_activity,0,139,0,139,low_activity,0.945,1476,42,1518,ok_volume,0,0,0,6314,55,6369
1770581774,28,71,0,0,0,0,no_volume,0,139,0,139,low_activity,0.944,1447,42,1489,ok_volume,0,0,0,5940,55,5995
1770581775,28,71,0,1600,0,1600,low_activity,0,1739,0,1739,low_activity,0.971,2831,42,2873,ok_volume,1600,0,1600,7540,55,7595
1770581776,28,71,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,0.971,2831,42,2873,ok_volume,0,0,0,7540,55,7595
1770581777,28,71,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,0.971,2831,42,2873,ok_volume,0,0,0,7527,55,7582
1770581778,28,71,0,0,0,0,no_volume,0,1600,0,1600,low_activity,0.971,2831,42,2873,ok_volume,0,0,0,7442,55,7497
1770581779,28,71,0,0,0,0,low_activity,0,1600,0,1600,low_activity,0.971,2831,42,2873,ok_volume,15,0,15,7457,55,7512
1770581780,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,2831,42,2873,ok_volume,0,0,0,7386,55,7441
1770581781,28,71,0,112,0,112,low_activity,0,112,0,112,low_activity,0.972,2943,42,2985,ok_volume,112,0,112,7498,55,7553
1770581782,28,71,0,112,0,112,low_activity,0,112,0,112,low_activity,0.972,2943,42,2985,ok_volume,0,0,0,7455,55,7510
1770581783,26,72,0.254,306,182,488,ok_volume,0.254,306,182,488,ok_volume,0.875,3137,210,3347,ok_volume,194,187,381,7636,242,7878
1770581784,27,72,0.032,194,182,376,ok_volume,0.254,306,182,488,ok_volume,0.877,2990,196,3186,ok_volume,0,0,0,7636,242,7878
1770581785,27,72,0.032,194,182,376,ok_volume,0.254,306,182,488,ok_volume,0.877,2990,196,3186,ok_volume,0,0,0,7636,242,7878
1770581786,28,70,0,13,0,13,low_activity,0.064,207,182,389,ok_volume,0.877,2986,196,3182,ok_volume,13,0,13,7637,242,7879
1770581787,28,69,0,40,0,40,low_activity,0.125,234,182,416,ok_volume,0.876,2953,196,3149,ok_volume,0,0,0,7638,242,7880
1770581788,28,71,0,191,0,191,low_activity,0,191,0,191,low_activity,0.881,3104,196,3300,ok_volume,151,0,151,7772,242,8014
1770581789,26,72,0,151,26,177,low_activity,0,191,26,217,low_total_volume,0.862,2987,222,3209,ok_volume,0,26,26,7772,268,8040
1770581790,26,72,0,151,26,177,low_activity,0,191,26,217,low_total_volume,0.862,2987,222,3209,ok_volume,0,0,0,7272,268,7540
1770581791,26,72,0,0,26,26,low_activity,0,151,26,177,low_activity,0.861,2968,222,3190,ok_volume,0,0,0,7272,268,7540
1770581792,26,70,0,23,0,23,low_activity,0,174,26,200,low_activity,0.862,2991,222,3213,ok_volume,32,0,32,6130,268,6398
1770581793,26,72,0,23,0,23,low_activity,0,23,26,49,low_activity,0.87,2991,208,3199,ok_volume,0,0,0,6124,268,6392
1770581794,26,72,0,123,0,123,low_activity,0,123,0,123,low_activity,0.846,2490,208,2698,ok_volume,104,0,104,6228,268,6496
1770581795,26,73,0,110,0,110,low_activity,0,133,0,133,low_activity,0.846,2500,208,2708,ok_volume,10,0,10,6238,268,6506
1770581796,26,73,0,195,0,195,low_activity,0,218,0,218,low_total_volume,0.848,2536,208,2744,ok_volume,85,0,85,6270,268,6538
1770581797,26,73,0,95,0,95,low_activity,0,195,0,195,low_activity,0.848,2536,208,2744,ok_volume,0,0,0,6270,268,6538
1770581798,26,73,0,150,0,150,low_activity,0,260,0,260,low_total_volume,0.847,2519,208,2727,ok_volume,72,0,72,6342,268,6610
1770581799,26,72,0,65,0,65,low_activity,0,160,0,160,low_total_volume,0.847,2519,208,2727,ok_volume,0,0,0,4372,255,4627
1770581800,26,73,1.0,565,0,565,ok_volume,1.0,650,0,650,ok_volume,0.871,3019,208,3227,ok_volume,17,0,17,4880,255,5135
1770581801,26,73,1.0,500,0,500,ok_volume,1.0,565,0,565,ok_volume,0.865,2880,208,3088,ok_volume,0,0,0,4668,255,4923
1770581802,26,73,0,17,0,17,low_activity,1.0,565,0,565,ok_volume,0.865,2880,208,3088,ok_volume,0,0,0,4504,255,4759
1770581803,26,73,1.0,305,0,305,ok_volume,1.0,805,0,805,ok_volume,0.877,3185,208,3393,ok_volume,320,0,320,4824,255,5079
1770581804,26,73,1.0,305,0,305,ok_volume,1.0,322,0,322,ok_volume,0.877,3185,208,3393,ok_volume,0,0,0,4795,255,5050
1770581805,26,73,1.0,373,0,373,ok_volume,1.0,373,0,373,ok_volume,0.776,1653,208,1861,ok_volume,68,0,68,4639,255,4894
1770581806,26,73,0,78,0,78,low_activity,1.0,383,0,383,ok_volume,0.778,1663,208,1871,ok_volume,10,0,10,4649,255,4904
1770581807,26,73,1.0,365,0,365,ok_volume,1.0,670,0,670,ok_volume,0.807,1950,208,2158,ok_volume,287,0,287,4936,255,5191
1770581808,26,73,0,297,0,297,low_total_volume,1.0,365,0,365,ok_volume,0.807,1950,208,2158,ok_volume,0,0,0,4936,255,5191
1770581809,26,73,1.0,519,0,519,ok_volume,1.0,597,0,597,ok_volume,0.826,2182,208,2390,ok_volume,183,0,183,5169,255,5424
1770581810,26,73,0,335,0,335,low_activity,1.0,632,0,632,ok_volume,0.833,2285,208,2493,ok_volume,103,0,103,5272,255,5527
1770581811,26,73,0,359,0,359,low_activity,1.0,702,0,702,ok_volume,0.831,2253,208,2461,ok_volume,80,0,80,5352,255,5607
1770581812,26,73,0,233,0,233,low_activity,1.0,465,0,465,ok_volume,0.834,2303,208,2511,ok_volume,50,0,50,5371,255,5626
1770581813,26,73,0,130,0,130,low_activity,1.0,409,0,409,ok_volume,0.976,2109,26,2135,ok_volume,0,0,0,5355,241,5596
1770581814,26,73,1.0,832,0,832,ok_volume,1.0,1015,0,1015,ok_volume,0.982,2891,26,2917,ok_volume,782,0,782,5990,227,6217
1770581815,26,73,0,782,0,782,low_activity,1.0,912,0,912,ok_volume,0.982,2891,26,2917,ok_volume,0,0,0,5990,227,6217
1770581816,26,73,0,782,0,782,low_activity,1.0,832,0,832,ok_volume,0.982,2851,26,2877,ok_volume,0,0,0,5968,227,6195
1770581817,26,73,0,17,0,17,low_activity,1.0,799,0,799,ok_volume,0.982,2868,26,2894,ok_volume,17,0,17,5925,227,6152
1770581818,26,73,0,17,0,17,low_activity,1.0,799,0,799,ok_volume,0.981,2717,26,2743,ok_volume,3,0,3,5928,227,6155
1770581819,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2717,0,2717,ok_volume,0,0,0,5794,227,6021
1770581820,26,73,0,112,0,112,low_activity,0,129,0,129,low_activity,1.0,2829,0,2829,ok_volume,112,0,112,5906,227,6133
1770581821,26,73,0,348,0,348,low_activity,1.0,365,0,365,ok_volume,1.0,3065,0,3065,ok_volume,236,0,236,6123,227,6350
1770581822,26,73,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,3042,0,3042,ok_volume,0,0,0,6123,227,6350
1770581823,26,73,0,271,0,271,low_activity,1.0,383,0,383,ok_volume,1.0,3077,0,3077,ok_volume,35,0,35,6158,213,6371
1770581824,26,73,0,35,0,35,low_activity,1.0,383,0,383,ok_volume,1.0,2977,0,2977,ok_volume,3,0,3,5560,213,5773
1770581825,26,73,0,35,0,35,low_activity,0,271,0,271,low_activity,1.0,2967,0,2967,ok_volume,0,0,0,5560,213,5773
1770581826,26,73,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,2882,0,2882,ok_volume,0,0,0,5493,213,5706
1770581827,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2882,0,2882,ok_volume,0,0,0,5493,213,5706
1770581828,26,73,0,2114,0,2114,low_activity,0,2114,0,2114,low_activity,1.0,4931,0,4931,ok_volume,2114,0,2114,7525,213,7738
1770581829,26,73,0,2466,0,2466,low_activity,0,2466,0,2466,low_activity,1.0,4800,0,4800,ok_volume,352,0,352,7877,213,8090
1770581830,26,73,1.0,2782,0,2782,ok_volume,1.0,2782,0,2782,ok_volume,1.0,5099,0,5099,ok_volume,50,0,50,8193,213,8406
1770581831,26,73,0,668,0,668,low_activity,1.0,2782,0,2782,ok_volume,1.0,5099,0,5099,ok_volume,0,0,0,8054,213,8267
1770581832,26,73,0,50,0,50,low_activity,1.0,2782,0,2782,ok_volume,1.0,5099,0,5099,ok_volume,0,0,0,8054,213,8267
1770581833,26,73,0,0,0,0,no_volume,0,668,0,668,low_activity,1.0,4794,0,4794,ok_volume,0,0,0,8054,213,8267
1770581834,26,73,0,70,0,70,low_activity,0,120,0,120,low_activity,1.0,4864,0,4864,ok_volume,70,0,70,8124,213,8337
1770581835,26,73,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,4831,0,4831,ok_volume,35,0,35,6559,213,6772
1770581836,26,73,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,4821,0,4821,ok_volume,7,0,7,6566,213,6779
1770581837,26,73,0,101,0,101,low_activity,0,171,0,171,low_activity,1.0,4600,0,4600,ok_volume,0,0,0,6632,213,6845
1770581838,26,73,0,66,0,66,low_activity,0,171,0,171,low_activity,1.0,4544,0,4544,ok_volume,0,0,0,6632,213,6845
1770581839,26,73,0,17,0,17,low_activity,0,118,0,118,low_activity,1.0,4385,0,4385,ok_volume,17,0,17,6634,213,6847
1770581840,26,73,0,17,0,17,low_activity,0,83,0,83,low_activity,1.0,4282,0,4282,ok_volume,0,0,0,6634,213,6847
1770581841,26,73,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,4374,0,4374,ok_volume,172,0,172,6694,213,6907
1770581842,26,73,0,172,0,172,low_activity,0,189,0,189,low_activity,1.0,4324,0,4324,ok_volume,0,0,0,6694,213,6907
1770581843,26,73,0,172,0,172,low_activity,0,189,0,189,low_activity,1.0,4324,0,4324,ok_volume,0,0,0,6500,26,6526
1770581844,26,73,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,3542,0,3542,ok_volume,0,0,0,6500,26,6526
1770581845,26,73,0,35,0,35,low_activity,0,207,0,207,low_activity,1.0,3577,0,3577,ok_volume,35,0,35,6535,26,6561
1770581846,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3577,0,3577,ok_volume,0,0,0,6491,26,6517
1770581847,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3560,0,3560,ok_volume,0,0,0,6491,26,6517
1770581848,26,72,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,3560,0,3560,ok_volume,0,0,0,6340,26,6366
1770581849,26,71,0,163,0,163,low_activity,0,198,0,198,low_activity,1.0,3723,0,3723,ok_volume,163,0,163,6503,0,6503
1770581850,27,72,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,3611,0,3611,ok_volume,0,0,0,6503,0,6503
1770581851,28,71,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,3459,0,3459,ok_volume,84,0,84,6587,0,6587
1770581852,28,71,0,84,0,84,low_activity,0,247,0,247,low_activity,1.0,3459,0,3459,ok_volume,0,0,0,6555,0,6555
1770581853,28,71,0,84,0,84,low_activity,0,247,0,247,low_activity,1.0,3424,0,3424,ok_volume,8,0,8,6563,0,6563
1770581854,28,71,0,0,0,0,low_activity,0,84,0,84,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,6459,0,6459
1770581855,28,71,0,0,0,0,low_activity,0,84,0,84,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,6449,0,6449
1770581856,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,6364,0,6364
1770581857,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,6364,0,6364
1770581858,28,71,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1381,0,1381,ok_volume,71,0,71,6363,0,6363
1770581859,28,71,0,728,0,728,low_activity,0,728,0,728,low_activity,1.0,1420,0,1420,ok_volume,657,0,657,6529,0,6529
1770581860,28,71,0,728,0,728,low_activity,0,728,0,728,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,6512,0,6512
1770581861,28,71,0,944,0,944,low_activity,0,1015,0,1015,low_activity,1.0,1657,0,1657,ok_volume,287,0,287,6799,0,6799
1770581862,29,70,0,287,0,287,low_activity,0,1015,0,1015,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,6799,0,6799
1770581863,29,70,0,562,0,562,low_activity,0,1219,0,1219,low_activity,1.0,1932,0,1932,ok_volume,275,0,275,6754,0,6754
1770581864,29,70,0,275,0,275,low_activity,0,562,0,562,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,6754,0,6754
1770581865,29,70,0,275,0,275,low_activity,0,562,0,562,low_activity,1.0,1827,0,1827,ok_volume,3,0,3,6689,0,6689
1770581866,29,70,0,0,0,0,low_activity,0,275,0,275,low_activity,1.0,1761,0,1761,ok_volume,0,0,0,6679,0,6679
1770581867,29,70,0,0,0,0,low_activity,0,275,0,275,low_activity,1.0,1761,0,1761,ok_volume,6,0,6,6398,0,6398
1770581868,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1792,0,1792,ok_volume,31,0,31,6373,0,6373
1770581869,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1834,0,1834,ok_volume,3,0,3,6256,0,6256
1770581870,29,70,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1945,0,1945,ok_volume,114,0,114,6267,0,6267
1770581871,29,70,0,157,0,157,low_activity,0,247,0,247,low_total_volume,1.0,1819,0,1819,ok_volume,62,0,62,6249,0,6249
1770581872,27,71,-0.283,538,962,1500,ok_volume,-0.21,628,962,1590,ok_volume,0.392,2200,962,3162,ok_volume,382,962,1344,6581,962,7543
1770581873,28,71,-0.281,540,962,1502,ok_volume,-0.193,651,962,1613,ok_volume,0.413,2313,962,3275,ok_volume,114,0,114,6695,962,7657
1770581874,26,72,-0.26,582,991,1573,ok_volume,-0.146,739,991,1730,ok_volume,0.416,2401,991,3392,ok_volume,88,29,117,6001,991,6992
1770581875,27,72,0.824,301,29,330,ok_volume,-0.153,728,991,1719,ok_volume,0.427,2466,991,3457,ok_volume,100,0,100,6101,991,7092
1770581876,27,72,0,203,29,232,low_total_volume,-0.174,697,991,1688,ok_volume,0.429,2481,991,3472,ok_volume,15,0,15,6116,991,7107
1770581877,27,72,0,132,0,132,low_activity,0.84,333,29,362,ok_volume,0.432,2498,991,3489,ok_volume,3,0,3,6119,991,7110
1770581878,27,72,0,65,0,65,low_activity,0,253,29,282,low_total_volume,0.437,2531,991,3522,ok_volume,40,0,40,6156,991,7147
1770581879,27,72,0,99,0,99,low_activity,0,231,0,231,low_total_volume,0.421,2434,991,3425,ok_volume,66,0,66,6222,991,7213
1770581880,26,72,0,126,14,140,low_total_volume,0,158,14,172,low_total_volume,0.42,2461,1005,3466,ok_volume,10,14,24,6137,1005,7142
1770581881,26,72,0.992,3476,14,3490,ok_volume,0.992,3509,14,3523,ok_volume,0.703,5760,1005,6765,ok_volume,3383,0,3383,9284,1005,10289
1770581882,26,72,0.992,3425,14,3439,ok_volume,0.992,3541,14,3555,ok_volume,0.704,5792,1005,6797,ok_volume,32,0,32,9316,1005,10321
1770581883,26,72,1.0,3415,0,3415,ok_volume,0.992,3508,14,3522,ok_volume,0.704,5792,1005,6797,ok_volume,0,0,0,9281,1005,10286
