ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770162755,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,690,0,690
1770162756,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,690,0,690
1770162757,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,690,0,690
1770162758,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,690,0,690
1770162759,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,688,0,688
1770162760,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,688,0,688
1770162761,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,688,0,688
1770162762,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,688,0,688
1770162763,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,5,0,5,693,0,693
1770162764,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,0,0,0,693,0,693
1770162765,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,0,0,0,694,0,694
1770162766,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,276,0,276,low_activity,0,0,0,694,0,694
1770162767,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,694,0,694
1770162768,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,694,0,694
1770162769,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,518,0,518
1770162770,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,431,0,431
1770162771,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,11,0,11,442,0,442
1770162772,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,444,0,444
1770162773,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,415,0,415
1770162774,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,399,0,399
1770162775,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,399,0,399
1770162776,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,399,0,399
1770162777,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,399,0,399
1770162778,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,399,0,399
1770162779,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,399,0,399
1770162780,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,399,0,399
1770162781,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,399,0,399
1770162782,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,399,0,399
1770162783,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,6,0,6,405,0,405
1770162784,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,405,0,405
1770162785,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,406,0,406
1770162786,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,406,0,406
1770162787,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,406,0,406
1770162788,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,406,0,406
1770162789,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,406,0,406
1770162790,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,406,0,406
1770162791,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,406,0,406
1770162792,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,406,0,406
1770162793,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,401,0,401
1770162794,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,401,0,401
1770162795,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,401,0,401
1770162796,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,127,0,127,low_activity,116,0,116,427,0,427
1770162797,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,127,0,127,low_activity,0,0,0,317,0,317
1770162798,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,127,0,127,low_activity,0,0,0,317,0,317
1770162799,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,0,127,0,127,low_activity,0,0,0,201,0,201
1770162800,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,0,127,0,127,low_activity,0,0,0,201,0,201
1770162801,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,201,0,201
1770162802,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,201,0,201
1770162803,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,201,0,201
1770162804,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,201,0,201
1770162805,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,201,0,201
1770162806,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,201,0,201
1770162807,83,16,0,30,0,30,low_activity,0,30,0,30,low_activity,0,146,0,146,low_activity,0,0,0,231,0,231
1770162808,83,16,0,30,0,30,low_activity,0,30,0,30,low_activity,0,146,0,146,low_activity,0,0,0,231,0,231
1770162809,83,16,0,0,0,0,no_volume,0,30,0,30,low_activity,0,146,0,146,low_activity,0,0,0,222,0,222
1770162810,83,16,0,0,0,0,no_volume,0,30,0,30,low_activity,0,146,0,146,low_activity,0,0,0,172,0,172
1770162811,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162812,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162813,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162814,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162815,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162816,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162817,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162818,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162819,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162820,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162821,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162822,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,172,0,172
1770162823,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,167,0,167
1770162824,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,166,0,166
1770162825,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,166,0,166
1770162826,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,166,0,166
1770162827,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,166,0,166
1770162828,83,16,0,305,0,305,low_activity,0,305,0,305,low_activity,0,335,0,335,low_activity,305,0,305,471,0,471
1770162829,83,16,0,305,0,305,low_activity,0,305,0,305,low_activity,0,335,0,335,low_activity,0,0,0,471,0,471
1770162830,83,16,0,305,0,305,low_activity,0,305,0,305,low_activity,0,335,0,335,low_activity,0,0,0,471,0,471
1770162831,83,16,0,0,0,0,no_volume,0,305,0,305,low_activity,0,335,0,335,low_activity,0,0,0,458,0,458
1770162832,83,16,0,0,0,0,no_volume,0,305,0,305,low_activity,0,335,0,335,low_activity,0,0,0,458,0,458
1770162833,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,458,0,458
1770162834,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,458,0,458
1770162835,83,16,0,37,0,37,low_activity,0,37,0,37,low_activity,0,372,0,372,low_activity,37,0,37,495,0,495
1770162836,83,16,0,37,0,37,low_activity,0,37,0,37,low_activity,0,342,0,342,low_activity,0,0,0,495,0,495
1770162837,83,16,0,37,0,37,low_activity,0,37,0,37,low_activity,0,342,0,342,low_activity,0,0,0,495,0,495
1770162838,83,16,0,0,0,0,no_volume,0,37,0,37,low_activity,0,342,0,342,low_activity,0,0,0,495,0,495
1770162839,83,16,0,0,0,0,no_volume,0,37,0,37,low_activity,0,342,0,342,low_activity,0,0,0,495,0,495
1770162840,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,367,0,367,low_activity,25,0,25,520,0,520
1770162841,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,367,0,367,low_activity,0,0,0,520,0,520
1770162842,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,367,0,367,low_activity,0,0,0,520,0,520
1770162843,83,16,0,0,0,0,no_volume,0,25,0,25,low_activity,0,367,0,367,low_activity,0,0,0,514,0,514
1770162844,83,16,0,0,0,0,no_volume,0,25,0,25,low_activity,0,367,0,367,low_activity,0,0,0,514,0,514
1770162845,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,513,0,513
1770162846,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,513,0,513
1770162847,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,513,0,513
1770162848,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,513,0,513
1770162849,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,484,0,484,low_activity,117,0,117,630,0,630
1770162850,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,484,0,484,low_activity,0,0,0,630,0,630
1770162851,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,484,0,484,low_activity,0,0,0,630,0,630
1770162852,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,484,0,484,low_activity,0,0,0,630,0,630
1770162853,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,484,0,484,low_activity,0,0,0,630,0,630
1770162854,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,630,0,630
1770162855,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,630,0,630
1770162856,83,16,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,511,0,511,ok_volume,27,0,27,541,0,541
1770162857,83,16,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,511,0,511,ok_volume,0,0,0,541,0,541
1770162858,83,16,0,27,0,27,low_activity,0,27,0,27,low_activity,0,206,0,206,low_activity,0,0,0,541,0,541
1770162859,83,16,0,0,0,0,no_volume,0,27,0,27,low_activity,0,206,0,206,low_activity,0,0,0,541,0,541
1770162860,83,16,0,0,0,0,low_activity,0,27,0,27,low_activity,0,206,0,206,low_activity,1,0,1,542,0,542
1770162861,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,542,0,542
1770162862,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,542,0,542
1770162863,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,542,0,542
1770162864,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,542,0,542
1770162865,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0,183,0,183,low_activity,14,0,14,556,0,556
1770162866,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0,183,0,183,low_activity,0,0,0,526,0,526
1770162867,83,16,0,14,0,14,low_activity,0,14,0,14,low_activity,0,183,0,183,low_activity,0,0,0,526,0,526
1770162868,83,16,0,0,0,0,no_volume,0,14,0,14,low_activity,0,183,0,183,low_activity,0,0,0,526,0,526
1770162869,83,16,0,0,0,0,no_volume,0,14,0,14,low_activity,0,183,0,183,low_activity,0,0,0,526,0,526
1770162870,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,526,0,526
1770162871,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,526,0,526
1770162872,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,526,0,526
1770162873,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,526,0,526
1770162874,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,526,0,526
1770162875,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,526,0,526
1770162876,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,5,0,5,531,0,531
1770162877,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,531,0,531
1770162878,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,531,0,531
1770162879,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,531,0,531
1770162880,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,1,0,1,532,0,532
1770162881,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,532,0,532
1770162882,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,532,0,532
1770162883,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,532,0,532
1770162884,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,532,0,532
1770162885,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,532,0,532
1770162886,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,532,0,532
1770162887,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,532,0,532
1770162888,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,227,0,227
1770162889,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,227,0,227
1770162890,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,2,0,2,229,0,229
1770162891,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,229,0,229
1770162892,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,229,0,229
1770162893,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,1,0,1,230,0,230
1770162894,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,230,0,230
1770162895,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,193,0,193
1770162896,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,193,0,193
1770162897,83,16,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,261,0,261
1770162898,83,16,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,261,0,261
1770162899,83,16,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,261,0,261
1770162900,83,16,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,236,0,236
1770162901,83,16,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,236,0,236
1770162902,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,85,0,85,low_activity,17,0,17,253,0,253
1770162903,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,85,0,85,low_activity,0,0,0,253,0,253
1770162904,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,85,0,85,low_activity,0,0,0,253,0,253
1770162905,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0,85,0,85,low_activity,0,0,0,253,0,253
1770162906,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0,85,0,85,low_activity,0,0,0,253,0,253
1770162907,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,253,0,253
1770162908,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,107,0,107,low_activity,22,0,22,275,0,275
1770162909,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,107,0,107,low_activity,0,0,0,158,0,158
1770162910,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,107,0,107,low_activity,0,0,0,158,0,158
1770162911,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,0,107,0,107,low_activity,0,0,0,158,0,158
1770162912,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,0,107,0,107,low_activity,0,0,0,158,0,158
1770162913,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,158,0,158
1770162914,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,158,0,158
1770162915,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,158,0,158
1770162916,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,131,0,131
1770162917,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,131,0,131
1770162918,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,131,0,131
1770162919,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,131,0,131
1770162920,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130
1770162921,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130
1770162922,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130
1770162923,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130
1770162924,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,5,0,5,135,0,135
1770162925,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,2,0,2,123,0,123
1770162926,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0,127,0,127,low_total_volume,20,0,20,143,0,143
1770162927,83,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0,59,0,59,low_activity,0,0,0,143,0,143
1770162928,83,16,0,137,0,137,low_activity,0,137,0,137,low_activity,0,176,0,176,low_activity,117,0,117,260,0,260
1770162929,83,16,0,117,0,117,low_activity,0,137,0,137,low_activity,0,176,0,176,low_activity,0,0,0,260,0,260
1770162930,83,16,0,117,0,117,low_activity,0,137,0,137,low_activity,0,176,0,176,low_activity,0,0,0,260,0,260
1770162931,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,176,0,176,low_activity,0,0,0,260,0,260
1770162932,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,159,0,159,low_activity,0,0,0,260,0,260
1770162933,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,260,0,260
1770162934,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,276,0,276,low_activity,117,0,117,377,0,377
1770162935,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,276,0,276,low_activity,0,0,0,377,0,377
1770162936,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,276,0,276,low_activity,0,0,0,372,0,372
1770162937,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,276,0,276,low_activity,0,0,0,372,0,372
1770162938,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,254,0,254,low_activity,0,0,0,372,0,372
1770162939,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,276,0,276,low_activity,22,0,22,394,0,394
1770162940,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,276,0,276,low_activity,0,0,0,393,0,393
1770162941,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,276,0,276,low_activity,0,0,0,393,0,393
1770162942,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,0,276,0,276,low_activity,0,0,0,393,0,393
1770162943,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,0,276,0,276,low_activity,0,0,0,393,0,393
1770162944,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,393,0,393
1770162945,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,276,0,276,low_activity,2,0,2,395,0,395
1770162946,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,276,0,276,low_activity,0,0,0,395,0,395
1770162947,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,276,0,276,low_activity,0,0,0,395,0,395
1770162948,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,276,0,276,low_activity,0,0,0,395,0,395
1770162949,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,276,0,276,low_activity,0,0,0,395,0,395
1770162950,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,393,0,393
1770162951,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,393,0,393
1770162952,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,334,0,334,ok_volume,58,0,58,451,0,451
1770162953,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,334,0,334,ok_volume,0,0,0,450,0,450
1770162954,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,334,0,334,ok_volume,0,0,0,450,0,450
1770162955,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,334,0,334,ok_volume,0,0,0,450,0,450
1770162956,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,314,0,314,low_activity,0,0,0,450,0,450
1770162957,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,382,0,382
1770162958,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,382,0,382
1770162959,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,382,0,382
1770162960,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,382,0,382
1770162961,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,382,0,382
1770162962,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,365,0,365
1770162963,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,365,0,365
1770162964,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,365,0,365
1770162965,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,365,0,365
1770162966,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,365,0,365
1770162967,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,365,0,365
1770162968,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,343,0,343
1770162969,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,343,0,343
1770162970,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,343,0,343
1770162971,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,343,0,343
1770162972,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,343,0,343
1770162973,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,343,0,343
1770162974,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,343,0,343
1770162975,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,343,0,343
1770162976,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,343,0,343
1770162977,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1058,0,1058,low_activity,0,0,0,1343,0,1343
1770162978,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1058,0,1058,low_activity,0,0,0,1343,0,1343
1770162979,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1058,0,1058,low_activity,0,0,0,1343,0,1343
1770162980,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1058,0,1058,low_activity,0,0,0,1343,0,1343
1770162981,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1058,0,1058,low_activity,0,0,0,1343,0,1343
1770162982,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1343,0,1343
