ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773282208,75,24,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,923,0,923,ok_volume,19,0,19,1678,32,1710
1773282209,75,24,0,524,0,524,low_activity,0,635,0,635,low_activity,1.0,1428,0,1428,ok_volume,505,0,505,2183,32,2215
1773282210,75,24,0,524,0,524,low_activity,0,635,0,635,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,2051,32,2083
1773282211,75,24,0,505,0,505,low_activity,0,524,0,524,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,2041,32,2073
1773282212,75,24,0,0,0,0,no_volume,0,524,0,524,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,2041,32,2073
1773282213,75,24,0,0,0,0,no_volume,0,505,0,505,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,2041,32,2073
1773282214,75,24,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,1.0,3661,0,3661,ok_volume,2564,0,2564,4605,32,4637
1773282215,75,24,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,4605,32,4637
1773282216,75,24,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,4589,32,4621
1773282217,75,24,0,0,0,0,no_volume,0,2564,0,2564,low_activity,1.0,3436,0,3436,ok_volume,0,0,0,4589,32,4621
1773282218,75,24,0,0,0,0,no_volume,0,2564,0,2564,low_activity,1.0,3436,0,3436,ok_volume,0,0,0,4579,32,4611
1773282219,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3436,0,3436,ok_volume,0,0,0,4579,32,4611
1773282220,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3436,0,3436,ok_volume,0,0,0,4447,2,4449
1773282221,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3243,0,3243,ok_volume,0,0,0,4446,2,4448
1773282222,75,24,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.529,3243,1000,4243,ok_volume,6,1000,1006,4452,1002,5454
1773282223,75,24,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.529,3243,1000,4243,ok_volume,9,0,9,4361,1002,5363
1773282224,75,24,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.529,3243,1000,4243,ok_volume,0,0,0,4361,1002,5363
1773282225,75,24,0,0,0,0,low_activity,0,0,1000,1000,low_activity,0.529,3243,1000,4243,ok_volume,0,0,0,4229,1002,5231
1773282226,75,24,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.529,3243,1000,4243,ok_volume,0,0,0,4229,1002,5231
1773282227,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.529,3243,1000,4243,ok_volume,0,0,0,4229,1002,5231
1773282228,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,3243,1000,4243,ok_volume,0,0,0,4229,1002,5231
1773282229,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0.527,3231,1000,4231,ok_volume,32,0,32,4144,1002,5146
1773282230,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0.527,3231,1000,4231,ok_volume,0,0,0,4144,1002,5146
1773282231,75,24,0,93,0,93,low_activity,0,93,0,93,low_activity,0.534,3292,1000,4292,ok_volume,64,0,64,4208,1002,5210
1773282232,75,24,0,61,0,61,low_activity,0,93,0,93,low_activity,0.534,3292,1000,4292,ok_volume,0,0,0,4208,1002,5210
1773282233,75,24,0,61,0,61,low_activity,0,93,0,93,low_activity,0.534,3292,1000,4292,ok_volume,0,0,0,4182,1002,5184
1773282234,75,24,0,64,139,203,low_activity,0,125,139,264,low_activity,0.493,3356,1139,4495,ok_volume,64,139,203,4246,1141,5387
1773282235,75,24,0,64,139,203,low_activity,0,125,139,264,low_activity,0.493,3356,1139,4495,ok_volume,0,0,0,4246,1141,5387
1773282236,75,24,0,64,139,203,low_activity,0,64,139,203,low_activity,0.48,3245,1139,4384,ok_volume,0,0,0,4246,1141,5387
1773282237,75,24,0,0,0,0,no_volume,0,64,139,203,low_activity,0.48,3245,1139,4384,ok_volume,0,0,0,4246,1141,5387
1773282238,75,24,0,0,0,0,no_volume,0,64,139,203,low_activity,0.478,3226,1139,4365,ok_volume,0,0,0,4220,1141,5361
1773282239,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.41,2721,1139,3860,ok_volume,4,0,4,4224,1141,5365
1773282240,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.41,2721,1139,3860,ok_volume,0,0,0,4224,1141,5365
1773282241,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.413,2740,1139,3879,ok_volume,19,0,19,3909,1141,5050
1773282242,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.413,2740,1139,3879,ok_volume,0,0,0,3909,1141,5050
1773282243,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.413,2740,1139,3879,ok_volume,0,0,0,3909,1141,5050
1773282244,75,24,0,1444,0,1444,low_activity,0,1463,0,1463,low_activity,0.174,1620,1139,2759,ok_volume,1444,0,1444,5353,1141,6494
1773282245,75,24,0,1444,0,1444,low_activity,0,1463,0,1463,low_activity,0.174,1620,1139,2759,ok_volume,0,0,0,5188,1141,6329
1773282246,75,24,0,1444,0,1444,low_activity,0,1444,0,1444,low_activity,0.174,1620,1139,2759,ok_volume,0,0,0,5188,1141,6329
1773282247,75,24,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0.174,1620,1139,2759,ok_volume,0,0,0,5119,1141,6260
1773282248,75,24,0,12,0,12,low_activity,0,1456,0,1456,low_activity,0.178,1632,1139,2771,ok_volume,12,0,12,5131,1141,6272
1773282249,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.178,1632,1139,2771,ok_volume,0,0,0,5131,1141,6272
1773282250,75,24,0,140,0,140,low_total_volume,0,140,0,140,low_total_volume,0.214,1760,1139,2899,ok_volume,129,0,129,5257,1141,6398
1773282251,75,24,1.0,386,0,386,ok_volume,1.0,398,0,398,ok_volume,0.278,2018,1139,3157,ok_volume,258,0,258,5322,1141,6463
1773282252,75,24,1.0,386,0,386,ok_volume,1.0,398,0,398,ok_volume,0.871,2018,139,2157,ok_volume,6,0,6,5328,1141,6469
1773282253,75,24,0,278,0,278,low_activity,1.0,406,0,406,ok_volume,0.872,2038,139,2177,ok_volume,0,0,0,5342,1141,6483
1773282254,75,24,0,20,0,20,low_activity,1.0,406,0,406,ok_volume,0.872,2038,139,2177,ok_volume,0,0,0,5338,1140,6478
1773282255,75,24,0,205,0,205,low_activity,0,483,0,483,low_activity,0.883,2243,139,2382,ok_volume,205,0,205,5543,1140,6683
1773282256,75,24,0,205,0,205,low_activity,0,225,0,225,low_activity,0.883,2243,139,2382,ok_volume,0,0,0,5543,1140,6683
1773282257,75,24,0,538,0,538,low_activity,0,538,0,538,low_activity,0.898,2576,139,2715,ok_volume,333,0,333,5876,1140,7016
1773282258,75,24,0,1845,0,1845,low_activity,0,2050,0,2050,low_activity,0.934,4088,139,4227,ok_volume,1512,0,1512,7388,1140,8528
1773282259,75,24,0,1877,0,1877,low_activity,1.0,2082,0,2082,ok_volume,0.934,4088,139,4227,ok_volume,32,0,32,7376,1140,8516
1773282260,75,24,0,1544,0,1544,low_activity,0,1877,0,1877,low_activity,0.934,4088,139,4227,ok_volume,0,0,0,7376,1140,8516
1773282261,75,24,0,32,0,32,low_activity,0,1877,0,1877,low_activity,0.933,4027,139,4166,ok_volume,0,0,0,7376,1140,8516
1773282262,75,24,0,0,0,0,no_volume,0,1544,0,1544,low_activity,0.933,4027,139,4166,ok_volume,0,0,0,7376,1140,8516
1773282263,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0.933,4027,139,4166,ok_volume,0,0,0,7376,1140,8516
1773282264,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3963,0,3963,ok_volume,0,0,0,7376,1139,8515
1773282265,75,24,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,7392,1139,8531
1773282266,75,24,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,7253,1139,8392
1773282267,75,24,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,7253,1139,8392
1773282268,75,24,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,7234,1139,8373
1773282269,75,24,0,58,390,448,low_activity,0,58,390,448,low_activity,0.824,4037,390,4427,ok_volume,64,390,454,6793,1529,8322
1773282270,75,24,0,58,390,448,low_activity,0,58,390,448,low_activity,0.824,4037,390,4427,ok_volume,0,0,0,6793,1529,8322
1773282271,75,24,0,58,390,448,low_activity,0,58,390,448,low_activity,0.823,4018,390,4408,ok_volume,0,0,0,6793,1529,8322
1773282272,75,24,0,0,0,0,no_volume,0,58,390,448,low_activity,0.823,4018,390,4408,ok_volume,0,0,0,6793,1529,8322
1773282273,75,24,0,0,0,0,no_volume,0,58,390,448,low_activity,0.823,4018,390,4408,ok_volume,0,0,0,6793,1529,8322
1773282274,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,2574,390,2964,ok_volume,6,0,6,4235,1529,5764
1773282275,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,2574,390,2964,ok_volume,0,0,0,4235,1529,5764
1773282276,75,24,0.95,6410,165,6575,ok_volume,0.95,6410,165,6575,ok_volume,0.884,8984,555,9539,ok_volume,6410,165,6575,10645,1694,12339
1773282277,75,24,0.95,6410,165,6575,ok_volume,0.95,6410,165,6575,ok_volume,0.884,8984,555,9539,ok_volume,0,0,0,10645,1694,12339
1773282278,75,24,0.95,6410,165,6575,ok_volume,0.95,6410,165,6575,ok_volume,0.883,8972,555,9527,ok_volume,0,0,0,10645,1694,12339
1773282279,75,24,0,0,0,0,no_volume,0.95,6410,165,6575,ok_volume,0.883,8972,555,9527,ok_volume,0,0,0,10645,1694,12339
1773282280,75,24,0,0,0,0,no_volume,0.95,6410,165,6575,ok_volume,0.882,8844,555,9399,ok_volume,0,0,0,10645,1694,12339
1773282281,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,8586,555,9141,ok_volume,0,0,0,10645,1694,12339
1773282282,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,8566,555,9121,ok_volume,0,0,0,10639,694,11333
1773282283,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0.879,8598,555,9153,ok_volume,32,0,32,10662,694,11356
1773282284,75,24,0,484,0,484,low_activity,0,484,0,484,low_activity,0.884,9050,555,9605,ok_volume,458,0,458,11120,694,11814
1773282285,75,24,0,484,0,484,low_activity,0,484,0,484,low_activity,0.882,8845,555,9400,ok_volume,0,0,0,11120,694,11814
1773282286,75,24,0,452,0,452,low_activity,0,484,0,484,low_activity,0.882,8845,555,9400,ok_volume,0,0,0,11120,694,11814
1773282287,75,24,0,0,0,0,no_volume,0,484,0,484,low_activity,0.878,8512,555,9067,ok_volume,0,0,0,11120,694,11814
1773282288,75,24,0,0,0,0,no_volume,0,452,0,452,low_activity,0.853,7000,555,7555,ok_volume,0,0,0,11120,694,11814
1773282289,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,6968,555,7523,ok_volume,0,0,0,11088,694,11782
1773282290,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,6968,555,7523,ok_volume,0,0,0,11088,694,11782
1773282291,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,6968,555,7523,ok_volume,0,0,0,11024,694,11718
1773282292,75,24,0,309,0,309,low_activity,0,309,0,309,low_activity,0.858,7277,555,7832,ok_volume,309,0,309,11333,694,12027
1773282293,75,24,0,309,0,309,low_activity,0,309,0,309,low_activity,0.858,7277,555,7832,ok_volume,0,0,0,11333,694,12027
1773282294,75,24,0,309,0,309,low_activity,0,309,0,309,low_activity,0.858,7261,555,7816,ok_volume,0,0,0,11269,555,11824
1773282295,75,24,0,0,0,0,no_volume,0,309,0,309,low_activity,0.858,7261,555,7816,ok_volume,0,0,0,11269,555,11824
1773282296,75,24,0,0,0,0,no_volume,0,309,0,309,low_activity,0.858,7261,555,7816,ok_volume,0,0,0,11269,555,11824
1773282297,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,7261,555,7816,ok_volume,0,0,0,11269,555,11824
1773282298,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,7261,555,7816,ok_volume,0,0,0,11269,555,11824
1773282299,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,7203,165,7368,ok_volume,0,0,0,11265,555,11820
1773282300,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,7203,165,7368,ok_volume,0,0,0,11265,555,11820
1773282301,75,24,1.0,665,0,665,ok_volume,1.0,665,0,665,ok_volume,0.959,7868,165,8033,ok_volume,665,0,665,11911,555,12466
1773282302,75,24,1.0,665,0,665,ok_volume,1.0,665,0,665,ok_volume,0.959,7868,165,8033,ok_volume,0,0,0,11911,555,12466
1773282303,75,24,1.0,665,0,665,ok_volume,1.0,665,0,665,ok_volume,0.959,7868,165,8033,ok_volume,0,0,0,11911,555,12466
1773282304,75,24,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0.959,7868,165,8033,ok_volume,0,0,0,10467,555,11022
1773282305,75,24,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0.959,7868,165,8033,ok_volume,0,0,0,10467,555,11022
1773282306,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1458,0,1458,ok_volume,0,0,0,10467,555,11022
1773282307,75,24,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1619,0,1619,ok_volume,161,0,161,10628,555,11183
1773282308,75,24,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,10616,555,11171
1773282309,75,24,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,10616,555,11171
1773282310,75,24,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,10487,555,11042
1773282311,75,24,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,10229,555,10784
1773282312,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1619,0,1619,ok_volume,0,0,0,10203,555,10758
1773282313,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,10203,555,10758
1773282314,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1135,0,1135,ok_volume,0,0,0,10203,555,10758
1773282315,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1135,0,1135,ok_volume,0,0,0,9998,555,10553
1773282316,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1135,0,1135,ok_volume,0,0,0,9998,555,10553
1773282317,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1135,0,1135,ok_volume,0,0,0,9665,555,10220
1773282318,75,24,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1298,0,1298,ok_volume,163,0,163,8316,555,8871
1773282319,75,24,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,8284,555,8839
1773282320,74,25,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,8284,555,8839
1773282321,75,24,0,13,0,13,low_activity,0,176,0,176,low_total_volume,1.0,1311,0,1311,ok_volume,13,0,13,8297,555,8852
1773282322,74,24,0,13,0,13,low_activity,0,176,0,176,low_total_volume,1.0,1002,0,1002,ok_volume,0,0,0,8297,555,8852
1773282323,75,24,1.0,713,0,713,ok_volume,1.0,713,0,713,ok_volume,1.0,1702,0,1702,ok_volume,705,0,705,9002,555,9557
1773282324,74,25,1.0,700,0,700,ok_volume,1.0,713,0,713,ok_volume,1.0,1702,0,1702,ok_volume,0,0,0,8986,555,9541
1773282325,74,25,1.0,782,0,782,ok_volume,1.0,795,0,795,ok_volume,1.0,1784,0,1784,ok_volume,82,0,82,9068,555,9623
1773282326,74,25,0,82,0,82,low_activity,1.0,782,0,782,ok_volume,1.0,1784,0,1784,ok_volume,0,0,0,9068,555,9623
1773282327,74,25,0,82,0,82,low_activity,1.0,782,0,782,ok_volume,1.0,1784,0,1784,ok_volume,0,0,0,9068,555,9623
1773282328,74,25,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1784,0,1784,ok_volume,0,0,0,9068,555,9623
1773282329,74,25,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,1784,0,1784,ok_volume,0,1,1,9004,166,9170
1773282330,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1809,0,1809,ok_volume,25,0,25,9029,166,9195
1773282331,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,9029,166,9195
1773282332,74,25,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1307,0,1307,ok_volume,163,0,163,9192,166,9358
1773282333,74,25,0,163,0,163,low_activity,0,188,0,188,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,9192,166,9358
1773282334,74,25,0,163,0,163,low_activity,0,188,0,188,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,9186,166,9352
1773282335,74,25,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,9186,166,9352
1773282336,74,25,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,2776,1,2777
1773282337,74,25,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1300,0,1300,ok_volume,154,0,154,2930,1,2931
1773282338,74,25,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,2930,1,2931
1773282339,74,25,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,2930,1,2931
1773282340,74,25,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,2930,1,2931
1773282341,74,25,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,2930,1,2931
1773282342,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2930,1,2931
1773282343,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2898,1,2899
1773282344,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2440,1,2441
1773282345,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2440,1,2441
1773282346,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2440,1,2441
1773282347,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2440,1,2441
1773282348,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1137,0,1137,ok_volume,0,0,0,2440,1,2441
1773282349,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1137,0,1137,ok_volume,0,0,0,2440,1,2441
1773282350,74,25,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1173,0,1173,ok_volume,12,0,12,2477,1,2478
1773282351,75,24,1.0,305,0,305,ok_volume,1.0,305,0,305,ok_volume,1.0,1429,0,1429,ok_volume,269,0,269,2746,1,2747
1773282352,75,24,0.318,280,145,425,ok_volume,0.356,305,145,450,ok_volume,0.816,1429,145,1574,ok_volume,0,145,145,2437,146,2583
1773282353,75,24,0.3,269,145,414,ok_volume,0.356,305,145,450,ok_volume,0.668,729,145,874,ok_volume,0,0,0,2437,146,2583
1773282354,75,24,0,0,145,145,low_activity,0.318,280,145,425,ok_volume,0.668,729,145,874,ok_volume,0,0,0,2437,146,2583
1773282355,75,24,0,41,0,41,low_activity,0.363,310,145,455,ok_volume,0.652,688,145,833,ok_volume,41,0,41,2478,146,2624
1773282356,75,24,0,41,0,41,low_activity,0,41,145,186,low_activity,0.652,688,145,833,ok_volume,0,0,0,2478,146,2624
1773282357,75,24,0,41,0,41,low_activity,0,41,0,41,low_activity,0.652,688,145,833,ok_volume,0,0,0,2478,146,2624
1773282358,75,24,0,0,0,0,no_volume,0,41,0,41,low_activity,0.652,688,145,833,ok_volume,0,0,0,2478,146,2624
1773282359,75,24,0,0,0,0,low_activity,0,41,0,41,low_activity,0.652,688,145,833,ok_volume,0,1,1,2478,147,2625
1773282360,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.641,663,145,808,ok_volume,0,0,0,2478,147,2625
1773282361,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.641,663,145,808,ok_volume,0,0,0,1813,147,1960
1773282362,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.55,500,145,645,ok_volume,0,0,0,1813,147,1960
1773282363,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.55,500,145,645,ok_volume,0,0,0,1813,147,1960
1773282364,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.625,628,145,773,ok_volume,131,0,131,1944,147,2091
1773282365,75,24,0,287,0,287,low_activity,0,287,0,287,low_activity,0.689,787,145,932,ok_volume,19,0,19,2103,147,2250
1773282366,75,24,0,287,0,287,low_activity,0,287,0,287,low_activity,0.689,787,145,932,ok_volume,0,0,0,2103,147,2250
1773282367,74,24,0,404,500,904,low_activity,0.147,672,500,1172,ok_volume,0.224,1018,645,1663,ok_volume,398,500,898,2340,647,2987
1773282368,74,25,0,385,500,885,low_activity,0.147,672,500,1172,ok_volume,0.224,1018,645,1663,ok_volume,0,0,0,2340,647,2987
1773282369,74,25,0,385,500,885,low_activity,0,404,500,904,low_activity,0.224,1018,645,1663,ok_volume,0,0,0,2340,647,2987
1773282370,74,25,0,389,0,389,low_activity,0,774,500,1274,low_activity,0.371,1407,645,2052,ok_volume,389,0,389,2729,647,3376
1773282371,74,25,0,389,0,389,low_activity,0,774,500,1274,low_activity,0.371,1407,645,2052,ok_volume,0,0,0,2729,647,3376
1773282372,74,25,0,389,0,389,low_activity,0,389,0,389,low_activity,0.371,1407,645,2052,ok_volume,0,0,0,2729,647,3376
1773282373,74,25,0,32,0,32,low_activity,0,421,0,421,low_activity,0.381,1439,645,2084,ok_volume,37,0,37,2766,647,3413
1773282374,74,25,0,32,0,32,low_activity,0,421,0,421,low_activity,0.381,1439,645,2084,ok_volume,0,0,0,2766,647,3413
1773282375,74,25,0,544,0,544,low_activity,0,544,0,544,low_activity,0.503,1951,645,2596,ok_volume,0,0,0,3278,647,3925
1773282376,74,25,0,544,0,544,low_activity,0,576,0,576,low_activity,0.509,1983,645,2628,ok_volume,32,0,32,3310,647,3957
1773282377,75,24,1.0,389,0,389,ok_volume,1.0,933,0,933,ok_volume,0.568,2340,645,2985,ok_volume,363,0,363,3673,647,4320
1773282378,75,24,1.0,389,0,389,ok_volume,1.0,901,0,901,ok_volume,0.568,2340,645,2985,ok_volume,0,0,0,3510,647,4157
1773282379,75,24,0,357,0,357,low_activity,1.0,389,0,389,ok_volume,0.564,2315,645,2960,ok_volume,0,0,0,3510,647,4157
1773282380,75,24,0,51,0,51,low_activity,1.0,440,0,440,ok_volume,0.57,2355,645,3000,ok_volume,51,0,51,3561,647,4208
1773282381,74,24,0,148,0,148,low_activity,1.0,505,0,505,ok_volume,0.544,2183,645,2828,ok_volume,97,0,97,3645,647,4292
1773282382,74,25,0,148,0,148,low_activity,0,148,0,148,low_activity,0.627,2183,500,2683,ok_volume,0,0,0,3645,647,4292
1773282383,74,25,0,97,0,97,low_activity,0,148,0,148,low_activity,0.627,2183,500,2683,ok_volume,0,0,0,2940,647,3587
1773282384,74,25,0,10,0,10,low_activity,0,158,0,158,low_activity,0.629,2193,500,2693,ok_volume,10,0,10,2953,647,3600
1773282385,74,25,0,10,0,10,low_activity,0,107,0,107,low_activity,0.623,2152,500,2652,ok_volume,0,0,0,2871,647,3518
1773282386,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0.623,2152,500,2652,ok_volume,0,0,0,2871,647,3518
1773282387,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0.623,2152,500,2652,ok_volume,0,0,0,2871,647,3518
1773282388,73,26,0,30,434,464,low_activity,-0.831,40,434,474,ok_volume,0.401,2182,934,3116,ok_volume,39,434,473,2910,1081,3991
1773282389,73,26,0,30,434,464,low_activity,0,30,434,464,low_activity,0.401,2182,934,3116,ok_volume,0,1,1,2910,1081,3991
1773282390,73,26,0,30,434,464,low_activity,0,30,434,464,low_activity,0.401,2182,934,3116,ok_volume,0,0,0,2885,1081,3966
1773282391,72,27,0,0,120,120,low_activity,-0.897,30,554,584,ok_volume,0.349,2182,1054,3236,ok_volume,5,120,125,2890,1201,4091
1773282392,72,27,0,0,120,120,low_activity,-0.897,30,554,584,ok_volume,0.349,2182,1054,3236,ok_volume,0,0,0,2727,1201,3928
1773282393,72,27,0,0,120,120,low_activity,0,0,120,120,low_activity,0.349,2182,1054,3236,ok_volume,0,0,0,2727,1201,3928
1773282394,72,27,0,125,0,125,low_activity,0,125,120,245,low_activity,0.318,2039,1054,3093,ok_volume,133,1,134,2860,1202,4062
1773282395,72,27,0,125,0,125,low_activity,0,125,120,245,low_activity,0.314,2020,1054,3074,ok_volume,0,0,0,2860,1202,4062
1773282396,72,27,0,125,0,125,low_activity,0,125,0,125,low_activity,0.314,2020,1054,3074,ok_volume,0,0,0,2860,1202,4062
1773282397,72,27,0,0,0,0,no_volume,0,125,0,125,low_activity,0.494,1635,554,2189,ok_volume,0,0,0,2706,1202,3908
1773282398,72,27,0,800,0,800,low_activity,0,925,0,925,low_activity,0.629,2435,554,2989,ok_volume,800,0,800,3506,1202,4708
1773282399,72,27,0,4747,0,4747,low_activity,0,4747,0,4747,low_activity,0.84,6382,554,6936,ok_volume,3947,0,3947,7453,1202,8655
1773282400,72,27,0,4747,0,4747,low_activity,0,4747,0,4747,low_activity,0.831,5993,554,6547,ok_volume,0,0,0,7453,1202,8655
1773282401,73,26,0,3947,0,3947,low_activity,0,4747,0,4747,low_activity,0.831,5993,554,6547,ok_volume,0,0,0,7453,1202,8655
1773282402,71,28,0.582,8117,2142,10259,ok_volume,0.715,12864,2142,15006,ok_volume,0.679,14110,2696,16806,ok_volume,8117,2148,10265,15570,3350,18920
1773282403,71,28,0.582,8117,2142,10259,ok_volume,0.698,12064,2142,14206,ok_volume,0.679,14078,2696,16774,ok_volume,0,1,1,15570,3351,18921
1773282404,71,28,0.582,8117,2142,10259,ok_volume,0.582,8117,2142,10259,ok_volume,0.668,13566,2696,16262,ok_volume,0,0,0,15570,3351,18921
1773282405,70,28,0,0,0,0,low_activity,0.582,8117,2142,10259,ok_volume,0.668,13566,2696,16262,ok_volume,0,0,0,15570,3351,18921
1773282406,70,29,0,19,0,19,low_activity,0.583,8136,2142,10278,ok_volume,0.668,13553,2696,16249,ok_volume,19,0,19,15589,3351,18940
