ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772406085,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2849,0,2849,ok_volume,7,0,7,13109,0,13109
1772406086,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,13109,0,13109
1772406087,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,12816,0,12816
1772406088,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,12801,0,12801
1772406089,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,12581,0,12581
1772406090,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2834,0,2834,ok_volume,13,0,13,12594,0,12594
1772406091,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2689,0,2689,ok_volume,0,0,0,12594,0,12594
1772406092,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2689,0,2689,ok_volume,0,0,0,12549,0,12549
1772406093,66,33,0,229,0,229,low_activity,0,242,0,242,low_activity,1.0,2918,0,2918,ok_volume,236,0,236,12743,0,12743
1772406094,66,33,0,229,0,229,low_activity,0,242,0,242,low_activity,1.0,2918,0,2918,ok_volume,5,0,5,12662,0,12662
1772406095,66,33,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,12662,0,12662
1772406096,66,33,0,0,0,0,low_activity,0,229,0,229,low_activity,1.0,2838,0,2838,ok_volume,0,0,0,12662,0,12662
1772406097,66,33,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,12662,0,12662
1772406098,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1513,0,1513,ok_volume,57,0,57,11969,0,11969
1772406099,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,11958,0,11958
1772406100,66,33,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,1698,0,1698,ok_volume,291,0,291,12242,0,12242
1772406101,66,33,0,326,0,326,low_activity,0,383,0,383,low_activity,1.0,1625,0,1625,ok_volume,35,0,35,12249,0,12249
1772406102,66,33,0,349,0,349,low_activity,1.0,406,0,406,ok_volume,1.0,1648,0,1648,ok_volume,24,0,24,11029,0,11029
1772406103,66,33,0,58,0,58,low_activity,0,349,0,349,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,10990,0,10990
1772406104,66,33,0,23,0,23,low_activity,0,349,0,349,low_activity,1.0,648,0,648,ok_volume,7,0,7,10997,0,10997
1772406105,66,33,0,0,0,0,low_activity,0,58,0,58,low_activity,1.0,648,0,648,ok_volume,0,0,0,10997,0,10997
1772406106,66,33,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,648,0,648,ok_volume,0,0,0,10993,0,10993
1772406107,66,33,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1048,0,1048,ok_volume,400,0,400,11365,0,11365
1772406108,66,33,0,2150,0,2150,low_activity,0,2150,0,2150,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,13115,0,13115
1772406109,66,33,0,2150,0,2150,low_activity,0,2150,0,2150,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,13115,0,13115
1772406110,66,33,0,0,0,0,no_volume,0,2150,0,2150,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,13108,0,13108
1772406111,66,33,0,296,0,296,low_activity,0,2446,0,2446,low_activity,1.0,3094,0,3094,ok_volume,296,0,296,13260,0,13260
1772406112,66,33,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,3094,0,3094,ok_volume,0,0,0,13260,0,13260
1772406113,66,33,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,3202,0,3202,ok_volume,108,0,108,6122,0,6122
1772406114,66,33,0,108,0,108,low_activity,0,404,0,404,low_activity,1.0,3202,0,3202,ok_volume,0,0,0,6122,0,6122
1772406115,66,33,0,180,0,180,low_activity,0,476,0,476,low_activity,1.0,3274,0,3274,ok_volume,72,0,72,6194,0,6194
1772406116,66,33,0,72,0,72,low_activity,0,180,0,180,low_activity,1.0,3274,0,3274,ok_volume,0,0,0,6194,0,6194
1772406117,66,33,0,72,0,72,low_activity,0,180,0,180,low_activity,1.0,3274,0,3274,ok_volume,0,0,0,6194,0,6194
1772406118,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,3274,0,3274,ok_volume,0,0,0,6187,0,6187
1772406119,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,3274,0,3274,ok_volume,0,0,0,6187,0,6187
1772406120,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3261,0,3261,ok_volume,0,0,0,6151,0,6151
1772406121,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,6003,0,6003
1772406122,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,6003,0,6003
1772406123,66,33,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,3184,0,3184,ok_volume,0,0,0,6155,0,6155
1772406124,66,33,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,3184,0,3184,ok_volume,0,0,0,6155,0,6155
1772406125,65,34,0,36,46,82,low_activity,0,188,46,234,low_activity,0.972,3220,46,3266,ok_volume,36,46,82,6163,46,6209
1772406126,65,34,0,36,46,82,low_activity,0,188,46,234,low_activity,0.972,3220,46,3266,ok_volume,0,0,0,6104,46,6150
1772406127,65,34,0,36,46,82,low_activity,0,36,46,82,low_activity,0.972,3220,46,3266,ok_volume,0,0,0,5959,46,6005
1772406128,65,34,0,0,0,0,no_volume,0,36,46,82,low_activity,0.971,3163,46,3209,ok_volume,0,0,0,4722,46,4768
1772406129,65,34,0,0,0,0,no_volume,0,36,46,82,low_activity,0.971,3163,46,3209,ok_volume,0,0,0,4722,46,4768
1772406130,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2872,46,2918,ok_volume,0,0,0,4616,46,4662
1772406131,65,34,0,600,0,600,low_activity,0,600,0,600,low_activity,0.974,3437,46,3483,ok_volume,600,0,600,5108,46,5154
1772406132,65,34,0,644,0,644,low_activity,0,644,0,644,low_activity,0.974,3458,46,3504,ok_volume,44,0,44,5152,46,5198
1772406133,65,34,0,688,0,688,low_activity,0,688,0,688,low_activity,0.974,3502,46,3548,ok_volume,44,0,44,5189,46,5235
1772406134,65,34,0,88,0,88,low_activity,0,688,0,688,low_activity,0.974,3502,46,3548,ok_volume,0,0,0,4182,46,4228
1772406135,65,34,0,319,0,319,low_activity,0,963,0,963,low_activity,0.976,3777,46,3823,ok_volume,275,0,275,4457,46,4503
1772406136,65,34,0,275,0,275,low_activity,0,363,0,363,low_activity,0.976,3777,46,3823,ok_volume,7,0,7,4464,46,4510
1772406137,65,34,0,275,0,275,low_activity,0,319,0,319,low_activity,0.945,1627,46,1673,ok_volume,1,0,1,4464,46,4510
1772406138,65,34,0,0,0,0,low_activity,0,275,0,275,low_activity,0.945,1627,46,1673,ok_volume,0,0,0,4464,46,4510
1772406139,65,34,0,0,0,0,low_activity,0,275,0,275,low_activity,0.945,1627,46,1673,ok_volume,0,0,0,4464,46,4510
1772406140,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0.945,1640,46,1686,ok_volume,18,0,18,4482,46,4528
1772406141,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0.934,1344,46,1390,ok_volume,0,0,0,4482,46,4528
1772406142,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0.934,1344,46,1390,ok_volume,0,0,0,4482,46,4528
1772406143,65,34,0,0,0,0,no_volume,0,13,0,13,low_activity,0.928,1236,46,1282,ok_volume,0,0,0,4482,46,4528
1772406144,65,34,0,0,0,0,no_volume,0,13,0,13,low_activity,0.928,1236,46,1282,ok_volume,0,0,0,4482,46,4528
1772406145,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1164,46,1210,ok_volume,0,0,0,4475,46,4521
1772406146,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1164,46,1210,ok_volume,0,0,0,4475,46,4521
1772406147,66,33,0,561,0,561,low_activity,0,561,0,561,low_activity,0.948,1725,46,1771,ok_volume,566,0,566,5041,46,5087
1772406148,66,33,0,561,0,561,low_activity,0,561,0,561,low_activity,0.948,1725,46,1771,ok_volume,0,0,0,5041,46,5087
1772406149,66,33,0,561,0,561,low_activity,0,561,0,561,low_activity,0.948,1725,46,1771,ok_volume,0,0,0,5041,46,5087
1772406150,66,33,0,0,0,0,low_activity,0,561,0,561,low_activity,0.948,1725,46,1771,ok_volume,7,0,7,5035,46,5081
1772406151,66,33,0,0,0,0,low_activity,0,561,0,561,low_activity,0.948,1725,46,1771,ok_volume,0,0,0,5035,46,5081
1772406152,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,1573,46,1619,ok_volume,0,0,0,5035,46,5081
1772406153,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.943,1573,46,1619,ok_volume,0,0,0,4799,46,4845
1772406154,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.943,1573,46,1619,ok_volume,0,0,0,4794,46,4840
1772406155,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1537,0,1537,ok_volume,0,0,0,4794,46,4840
1772406156,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1537,0,1537,ok_volume,0,0,0,4794,46,4840
1772406157,66,33,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1549,0,1549,ok_volume,12,0,12,4806,46,4852
1772406158,66,33,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1549,0,1549,ok_volume,7,0,7,4756,46,4802
1772406159,66,33,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1611,0,1611,ok_volume,62,0,62,4818,46,4864
1772406160,66,33,0,62,0,62,low_activity,0,74,0,74,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,4527,46,4573
1772406161,66,33,0,62,0,62,low_activity,0,74,0,74,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,4492,46,4538
1772406162,66,33,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,967,0,967,ok_volume,0,0,0,4468,46,4514
1772406163,66,33,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,923,0,923,ok_volume,0,0,0,4468,46,4514
1772406164,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,923,0,923,ok_volume,0,0,0,4461,46,4507
1772406165,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,648,0,648,low_activity,7,0,7,4468,46,4514
1772406166,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,4468,46,4514
1772406167,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,2318,46,2364
1772406168,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,2318,46,2364
1772406169,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,2318,46,2364
1772406170,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,2318,46,2364
1772406171,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,2022,46,2068
1772406172,65,34,0,887,0,887,low_activity,0,887,0,887,low_activity,0,1522,0,1522,low_activity,887,0,887,2909,46,2955
1772406173,65,34,0,887,0,887,low_activity,0,887,0,887,low_activity,0,1522,0,1522,low_activity,0,0,0,2801,46,2847
1772406174,65,34,0,887,0,887,low_activity,0,887,0,887,low_activity,0,1522,0,1522,low_activity,5,0,5,2806,46,2852
1772406175,65,34,0,0,0,0,low_activity,0,887,0,887,low_activity,0,1522,0,1522,low_activity,0,0,0,2734,46,2780
1772406176,65,34,0,530,0,530,low_activity,0,1417,0,1417,low_activity,1.0,2052,0,2052,ok_volume,530,0,530,3264,46,3310
1772406177,65,34,0,530,0,530,low_activity,0,530,0,530,low_activity,0,1491,0,1491,low_activity,0,0,0,3264,46,3310
1772406178,65,34,0,927,0,927,low_activity,0,927,0,927,low_activity,1.0,1888,0,1888,ok_volume,397,0,397,3661,46,3707
1772406179,65,34,0,397,0,397,low_activity,0,927,0,927,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,3661,46,3707
1772406180,65,34,0,397,0,397,low_activity,0,927,0,927,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,3657,46,3703
1772406181,65,34,0,0,0,0,no_volume,0,397,0,397,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,3657,46,3703
1772406182,65,34,0,0,0,0,no_volume,0,397,0,397,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,3505,46,3551
1772406183,65,34,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2088,0,2088,ok_volume,200,0,200,3705,46,3751
1772406184,65,34,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2288,0,2288,ok_volume,200,0,200,3905,46,3951
1772406185,65,34,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,2354,0,2354,ok_volume,66,0,66,3935,0,3935
1772406186,65,34,0,266,0,266,low_activity,0,466,0,466,low_activity,1.0,2354,0,2354,ok_volume,7,0,7,3942,0,3942
1772406187,65,34,0,78,0,78,low_activity,1.0,478,0,478,ok_volume,1.0,2354,0,2354,ok_volume,19,0,19,3961,0,3961
1772406188,65,34,0,12,0,12,low_activity,0,278,0,278,low_activity,1.0,2354,0,2354,ok_volume,0,0,0,3961,0,3961
1772406189,65,34,0,12,0,12,low_activity,0,78,0,78,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,3961,0,3961
1772406190,65,34,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,3961,0,3961
1772406191,65,34,0,69,0,69,low_activity,0,81,0,81,low_activity,1.0,2361,0,2361,ok_volume,69,0,69,3430,0,3430
1772406192,65,33,1.0,7421,0,7421,ok_volume,1.0,7421,0,7421,ok_volume,1.0,9713,0,9713,ok_volume,7352,0,7352,10738,0,10738
1772406193,66,33,1.0,7421,0,7421,ok_volume,1.0,7421,0,7421,ok_volume,1.0,9713,0,9713,ok_volume,7,0,7,10701,0,10701
1772406194,66,33,0,7352,0,7352,low_activity,1.0,7421,0,7421,ok_volume,1.0,9713,0,9713,ok_volume,0,0,0,10701,0,10701
1772406195,66,33,0,0,0,0,low_activity,1.0,7421,0,7421,ok_volume,1.0,9713,0,9713,ok_volume,0,0,0,10426,0,10426
1772406196,66,33,0,0,0,0,no_volume,0,7352,0,7352,low_activity,1.0,9713,0,9713,ok_volume,0,0,0,10419,0,10419
1772406197,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9713,0,9713,ok_volume,0,0,0,10418,0,10418
1772406198,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,9763,0,9763,ok_volume,50,0,50,10468,0,10468
1772406199,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,9763,0,9763,ok_volume,0,0,0,10468,0,10468
1772406200,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,9763,0,9763,ok_volume,0,0,0,10450,0,10450
1772406201,66,33,0,579,0,579,low_activity,0,629,0,629,low_activity,1.0,10342,0,10342,ok_volume,579,0,579,11029,0,11029
1772406202,66,33,0,579,0,579,low_activity,0,629,0,629,low_activity,1.0,9455,0,9455,ok_volume,0,0,0,11029,0,11029
1772406203,66,33,0,2797,0,2797,low_activity,0,2797,0,2797,low_activity,1.0,11673,0,11673,ok_volume,2218,0,2218,13247,0,13247
1772406204,66,33,0,2218,0,2218,low_activity,0,2797,0,2797,low_activity,1.0,11673,0,11673,ok_volume,0,0,0,13247,0,13247
1772406205,66,33,0,2218,0,2218,low_activity,0,2797,0,2797,low_activity,1.0,11673,0,11673,ok_volume,0,0,0,13247,0,13247
1772406206,66,33,0,229,0,229,low_activity,0,2447,0,2447,low_activity,1.0,11372,0,11372,ok_volume,229,0,229,13476,0,13476
1772406207,66,33,0,229,0,229,low_activity,0,2447,0,2447,low_activity,1.0,11372,0,11372,ok_volume,0,0,0,12910,0,12910
1772406208,66,33,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,10989,0,10989,ok_volume,14,0,14,12924,0,12924
1772406209,66,33,0,14,0,14,low_activity,0,243,0,243,low_activity,1.0,10989,0,10989,ok_volume,0,0,0,12924,0,12924
1772406210,66,33,0,14,0,14,low_activity,0,243,0,243,low_activity,1.0,10989,0,10989,ok_volume,0,0,0,12917,0,12917
1772406211,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,10989,0,10989,ok_volume,0,0,0,12917,0,12917
1772406212,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,10989,0,10989,ok_volume,0,0,0,12917,0,12917
1772406213,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10789,0,10789,ok_volume,0,0,0,12917,0,12917
1772406214,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10589,0,10589,ok_volume,0,0,0,12917,0,12917
1772406215,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10523,0,10523,ok_volume,0,0,0,12917,0,12917
1772406216,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10523,0,10523,ok_volume,0,0,0,12917,0,12917
1772406217,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,10524,0,10524,ok_volume,13,0,13,12918,0,12918
1772406218,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,10524,0,10524,ok_volume,0,0,0,12911,0,12911
1772406219,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,10524,0,10524,ok_volume,2,0,2,12851,0,12851
1772406220,66,33,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,10524,0,10524,ok_volume,0,0,0,12851,0,12851
1772406221,66,33,0,437,0,437,low_activity,0,450,0,450,low_activity,1.0,10892,0,10892,ok_volume,437,0,437,13288,0,13288
1772406222,66,33,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,3540,0,3540,ok_volume,0,0,0,13288,0,13288
1772406223,66,33,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,3540,0,3540,ok_volume,0,0,0,13288,0,13288
1772406224,66,33,0,21,0,21,low_activity,0,458,0,458,low_activity,1.0,3561,0,3561,ok_volume,21,0,21,13309,0,13309
1772406225,66,33,0,84,0,84,low_activity,0,521,0,521,low_activity,1.0,3624,0,3624,ok_volume,63,0,63,13365,0,13365
1772406226,66,33,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,3624,0,3624,ok_volume,5,0,5,13370,0,13370
1772406227,66,33,0,209,0,209,low_activity,0,230,0,230,low_activity,1.0,3770,0,3770,ok_volume,146,0,146,13516,0,13516
1772406228,66,33,0,146,0,146,low_activity,0,230,0,230,low_activity,1.0,3720,0,3720,ok_volume,0,0,0,13516,0,13516
1772406229,65,34,0,146,0,146,low_activity,0,209,0,209,low_activity,1.0,3720,0,3720,ok_volume,0,0,0,13516,0,13516
1772406230,65,34,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,3720,0,3720,ok_volume,0,0,0,13516,0,13516
1772406231,65,34,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,13516,0,13516
1772406232,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3141,0,3141,ok_volume,0,0,0,12629,0,12629
1772406233,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1070,0,1070,ok_volume,147,0,147,12776,0,12776
1772406234,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,12771,0,12771
1772406235,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,12771,0,12771
1772406236,65,34,0,22,0,22,low_activity,0,169,0,169,low_activity,1.0,863,0,863,ok_volume,22,0,22,12263,0,12263
1772406237,65,34,0,22,0,22,low_activity,0,169,0,169,low_activity,1.0,863,0,863,ok_volume,0,0,0,12263,0,12263
1772406238,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,849,0,849,ok_volume,0,0,0,11866,0,11866
1772406239,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,849,0,849,ok_volume,0,0,0,11866,0,11866
1772406240,65,34,0,100,0,100,low_activity,0,122,0,122,low_activity,1.0,949,0,949,ok_volume,100,0,100,11966,0,11966
1772406241,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,949,0,949,ok_volume,0,0,0,11966,0,11966
1772406242,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,949,0,949,ok_volume,0,0,0,11966,0,11966
1772406243,65,34,0,72,0,72,low_activity,0,172,0,172,low_activity,1.0,1021,0,1021,ok_volume,72,0,72,11838,0,11838
1772406244,65,34,0,72,0,72,low_activity,0,172,0,172,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,11638,0,11638
1772406245,65,34,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,11572,0,11572
1772406246,65,34,0,56,0,56,low_activity,0,128,0,128,low_activity,1.0,1077,0,1077,ok_volume,56,0,56,11621,0,11621
1772406247,65,34,0,56,0,56,low_activity,0,128,0,128,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,11602,0,11602
1772406248,65,34,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,11602,0,11602
1772406249,65,34,0,31,0,31,low_activity,0,87,0,87,low_activity,1.0,1095,0,1095,ok_volume,31,0,31,11633,0,11633
1772406250,65,34,0,31,0,31,low_activity,0,87,0,87,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,11633,0,11633
1772406251,65,34,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,658,0,658,ok_volume,1,0,1,11565,0,11565
1772406252,65,34,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,658,0,658,ok_volume,0,0,0,4213,0,4213
1772406253,65,34,0,11,0,11,low_activity,0,42,0,42,low_activity,1.0,669,0,669,ok_volume,11,0,11,4217,0,4217
1772406254,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,673,0,673,ok_volume,25,0,25,4242,0,4242
1772406255,65,34,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,723,0,723,ok_volume,113,0,113,4355,0,4355
1772406256,65,34,0,138,0,138,low_activity,0,149,0,149,low_activity,1.0,723,0,723,ok_volume,0,0,0,4355,0,4355
1772406257,65,34,0,113,0,113,low_activity,0,149,0,149,low_activity,1.0,577,0,577,ok_volume,0,0,0,4355,0,4355
1772406258,65,34,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,577,0,577,ok_volume,0,0,0,4305,0,4305
1772406259,65,34,0,45,0,45,low_activity,0,158,0,158,low_activity,1.0,622,0,622,ok_volume,45,0,45,4350,0,4350
1772406260,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,636,0,636,ok_volume,14,0,14,4364,0,4364
1772406261,65,34,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,1158,0,1158,ok_volume,522,0,522,4307,0,4307
1772406262,65,34,0,536,0,536,low_activity,0,581,0,581,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,4307,0,4307
1772406263,65,34,0,539,0,539,low_activity,0,598,0,598,low_activity,1.0,1028,0,1028,ok_volume,17,0,17,2106,0,2106
1772406264,65,34,0,17,0,17,low_activity,0,553,0,553,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,2106,0,2106
1772406265,65,34,0,17,0,17,low_activity,0,539,0,539,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,2106,0,2106
1772406266,65,34,0,664,0,664,low_activity,0,681,0,681,low_activity,1.0,1670,0,1670,ok_volume,664,0,664,2541,0,2541
1772406267,65,34,0,664,0,664,low_activity,0,681,0,681,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,2541,0,2541
1772406268,65,34,0,664,0,664,low_activity,0,664,0,664,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,2527,0,2527
1772406269,65,34,0,0,0,0,no_volume,0,664,0,664,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,2527,0,2527
1772406270,65,34,0,44,0,44,low_activity,0,708,0,708,low_activity,1.0,1614,0,1614,ok_volume,44,0,44,2571,0,2571
1772406271,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,2571,0,2571
1772406272,65,34,0,1005,0,1005,low_activity,0,1005,0,1005,low_activity,1.0,2575,0,2575,ok_volume,961,0,961,3532,0,3532
1772406273,65,33,0,961,0,961,low_activity,0,1005,0,1005,low_activity,1.0,2503,0,2503,ok_volume,0,0,0,3532,0,3532
1772406274,65,34,0,961,0,961,low_activity,0,1005,0,1005,low_activity,1.0,2503,0,2503,ok_volume,0,0,0,3532,0,3532
1772406275,65,34,0,0,0,0,low_activity,0,961,0,961,low_activity,1.0,2503,0,2503,ok_volume,1,0,1,3533,0,3533
1772406276,65,34,0,0,0,0,low_activity,0,961,0,961,low_activity,1.0,2447,0,2447,ok_volume,0,0,0,3533,0,3533
1772406277,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2520,0,2520,ok_volume,73,0,73,3593,0,3593
1772406278,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2520,0,2520,ok_volume,0,0,0,3593,0,3593
1772406279,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2489,0,2489,ok_volume,0,0,0,3591,0,3591
1772406280,65,34,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,2489,0,2489,ok_volume,3,0,3,3594,0,3594
1772406281,66,33,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,2489,0,2489,ok_volume,0,0,0,3157,0,3157
1772406282,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2489,0,2489,ok_volume,0,0,0,3157,0,3157
1772406283,66,33,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2557,0,2557,ok_volume,79,0,79,3236,0,3236
1772406284,66,33,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,2604,0,2604,ok_volume,72,0,72,3287,0,3287
1772406285,66,33,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,3224,0,3224
1772406286,66,33,0,72,0,72,low_activity,0,151,0,151,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,3219,0,3219
1772406287,66,33,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,3073,0,3073
1772406288,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,3073,0,3073
1772406289,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2463,0,2463,ok_volume,17,0,17,3090,0,3090
1772406290,66,33,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2477,0,2477,ok_volume,28,0,28,3118,0,3118
