ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768703170,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,775,0,775
1768703171,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,775,0,775
1768703172,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,775,0,775
1768703173,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,775,0,775
1768703174,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,0,210,low_activity,10,0,10,785,0,785
1768703175,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,0,210,low_activity,0,0,0,785,0,785
1768703176,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,0,210,low_activity,0,0,0,785,0,785
1768703177,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,210,0,210,low_activity,0,0,0,785,0,785
1768703178,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,210,0,210,low_activity,0,0,0,785,0,785
1768703179,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,785,0,785
1768703180,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,785,0,785
1768703181,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,785,0,785
1768703182,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,780,0,780
1768703183,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,780,0,780
1768703184,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,780,0,780
1768703185,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,780,0,780
1768703186,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,780,0,780
1768703187,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,780,0,780
1768703188,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,779,0,779
1768703189,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,100,0,100,879,0,879
1768703190,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,879,0,879
1768703191,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,879,0,879
1768703192,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,598,0,598
1768703193,88,11,0,0,0,0,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,1,0,1,599,0,599
1768703194,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,599,0,599
1768703195,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,599,0,599
1768703196,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,601,0,601
1768703197,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,601,0,601
1768703198,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,413,0,413
1768703199,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,413,0,413
1768703200,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,413,0,413
1768703201,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,413,0,413
1768703202,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,413,0,413
1768703203,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,313,0,313
1768703204,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,313,0,313
1768703205,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,313,0,313
1768703206,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,313,0,313
1768703207,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,313,0,313
1768703208,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,313,0,313
1768703209,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,113,0,113
1768703210,87,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,10,0,10,123,0,123
1768703211,87,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,123,0,123
1768703212,87,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,123,0,123
1768703213,87,11,0,0,0,0,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,1,0,1,124,0,124
1768703214,88,11,0,55,0,55,low_activity,0,65,0,65,low_activity,0,165,0,165,low_activity,55,0,55,179,0,179
1768703215,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,165,0,165,low_activity,0,0,0,179,0,179
1768703216,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,165,0,165,low_activity,0,0,0,179,0,179
1768703217,87,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0,165,0,165,low_activity,0,0,0,179,0,179
1768703218,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,0,165,0,165,low_activity,0,0,0,179,0,179
1768703219,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,179,0,179
1768703220,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,179,0,179
1768703221,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,179,0,179
1768703222,87,12,0,150,0,150,low_activity,0,150,0,150,low_activity,0,215,0,215,low_activity,150,0,150,329,0,329
1768703223,87,12,0,150,0,150,low_activity,0,150,0,150,low_activity,0,215,0,215,low_activity,0,0,0,329,0,329
1768703224,87,12,0,150,0,150,low_activity,0,150,0,150,low_activity,0,215,0,215,low_activity,0,0,0,329,0,329
1768703225,87,12,0,0,0,0,no_volume,0,150,0,150,low_activity,0,215,0,215,low_activity,0,0,0,329,0,329
1768703226,87,12,0,0,0,0,no_volume,0,150,0,150,low_activity,0,215,0,215,low_activity,0,0,0,329,0,329
1768703227,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,329,0,329
1768703228,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,329,0,329
1768703229,87,11,0,103,0,103,low_activity,0,103,0,103,low_activity,0,318,0,318,low_activity,112,0,112,441,0,441
1768703230,87,11,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,350,0,350,ok_volume,32,0,32,473,0,473
1768703231,87,11,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,350,0,350,ok_volume,0,0,0,473,0,473
1768703232,87,11,0,32,0,32,low_activity,0,135,0,135,low_activity,1.0,350,0,350,ok_volume,0,0,0,473,0,473
1768703233,87,11,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,350,0,350,ok_volume,0,0,0,473,0,473
1768703234,87,11,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,350,0,350,ok_volume,0,0,0,463,0,463
1768703235,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,350,0,350,ok_volume,1,0,1,464,0,464
1768703236,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,350,0,350,ok_volume,0,0,0,464,0,464
1768703237,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,350,0,350,ok_volume,0,0,0,464,0,464
1768703238,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,350,0,350,ok_volume,0,0,0,464,0,464
1768703239,87,11,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,373,0,373,ok_volume,23,0,23,487,0,487
1768703240,87,11,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,363,0,363,ok_volume,0,0,0,487,0,487
1768703241,87,11,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,363,0,363,ok_volume,0,0,0,487,0,487
1768703242,87,11,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,363,0,363,ok_volume,0,0,0,487,0,487
1768703243,87,11,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,363,0,363,ok_volume,0,0,0,487,0,487
1768703244,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,487,0,487
1768703245,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,487,0,487
1768703246,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,487,0,487
1768703247,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,487,0,487
1768703248,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,487,0,487
1768703249,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387
1768703250,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387
1768703251,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,387,0,387
1768703252,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,387,0,387
1768703253,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,386,0,386
1768703254,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,386,0,386
1768703255,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,384,0,384
1768703256,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,384,0,384
1768703257,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,384,0,384
1768703258,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,384,0,384
1768703259,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,384,0,384
1768703260,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,384,0,384
1768703261,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,384,0,384
1768703262,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,6,0,6,390,0,390
1768703263,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,390,0,390
1768703264,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,390,0,390
1768703265,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,390,0,390
1768703266,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,390,0,390
1768703267,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,390,0,390
1768703268,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,390,0,390
1768703269,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,390,0,390
1768703270,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,0,380
1768703271,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,0,380
1768703272,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,0,380
1768703273,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,379,0,379
1768703274,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,324,0,324
1768703275,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,324,0,324
1768703276,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,324,0,324
1768703277,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,324,0,324
1768703278,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,324,0,324
1768703279,87,12,0,538,0,538,low_activity,0,538,0,538,low_activity,0,538,0,538,low_activity,538,0,538,862,0,862
1768703280,87,12,0,538,0,538,low_activity,0,538,0,538,low_activity,0,538,0,538,low_activity,0,0,0,862,0,862
1768703281,87,12,0,650,0,650,low_activity,0,650,0,650,low_activity,0,650,0,650,low_activity,112,0,112,974,0,974
1768703282,87,12,0,112,0,112,low_activity,0,650,0,650,low_activity,0,650,0,650,low_activity,0,0,0,824,0,824
1768703283,87,12,0,112,0,112,low_activity,0,650,0,650,low_activity,0,650,0,650,low_activity,0,0,0,824,0,824
1768703284,87,12,0,0,0,0,no_volume,0,112,0,112,low_activity,0,650,0,650,low_activity,0,0,0,824,0,824
1768703285,87,12,0,0,0,0,no_volume,0,112,0,112,low_activity,0,650,0,650,low_activity,0,0,0,824,0,824
1768703286,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,824,0,824
1768703287,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,824,0,824
1768703288,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,824,0,824
1768703289,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,712,0,712
1768703290,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,680,0,680
1768703291,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,650,0,650,low_activity,5,0,5,685,0,685
1768703292,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,650,0,650,low_activity,0,0,0,685,0,685
1768703293,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,650,0,650,low_activity,0,0,0,685,0,685
1768703294,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,650,0,650,low_activity,0,0,0,685,0,685
1768703295,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,650,0,650,low_activity,0,0,0,684,0,684
1768703296,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,684,0,684
1768703297,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,684,0,684
1768703298,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,684,0,684
1768703299,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,661,0,661
1768703300,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,661,0,661
1768703301,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,650,0,650,low_activity,0,0,0,661,0,661
1768703302,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0,670,0,670,low_activity,0,0,0,681,0,681
1768703303,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0,670,0,670,low_activity,0,0,0,681,0,681
1768703304,87,12,0,0,0,0,no_volume,0,20,0,20,low_activity,0,670,0,670,low_activity,0,0,0,681,0,681
1768703305,87,12,0,0,0,0,no_volume,0,20,0,20,low_activity,0,670,0,670,low_activity,0,0,0,681,0,681
1768703306,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,681,0,681
1768703307,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,681,0,681
1768703308,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,681,0,681
1768703309,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,681,0,681
1768703310,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,681,0,681
1768703311,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,681,0,681
1768703312,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,681,0,681
1768703313,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,681,0,681
1768703314,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,681,0,681
1768703315,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,681,0,681
1768703316,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,681,0,681
1768703317,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,681,0,681
1768703318,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,681,0,681
1768703319,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,681,0,681
1768703320,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,20,0,20,701,0,701
1768703321,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,701,0,701
1768703322,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,695,0,695
1768703323,87,12,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,695,0,695
1768703324,87,12,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,695,0,695
1768703325,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,695,0,695
1768703326,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,695,0,695
1768703327,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,695,0,695
1768703328,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,695,0,695
1768703329,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,695,0,695
1768703330,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,695,0,695
1768703331,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,695,0,695
1768703332,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,695,0,695
1768703333,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,695,0,695
1768703334,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,695,0,695
1768703335,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,695,0,695
1768703336,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,695,0,695
1768703337,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,695,0,695
1768703338,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,695,0,695
1768703339,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,157,0,157
1768703340,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,157,0,157
1768703341,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,0,45
1768703342,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,0,45
1768703343,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,0,45
1768703344,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,0,45
1768703345,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,0,45
1768703346,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,0,45
1768703347,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,0,45
1768703348,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,0,45
1768703349,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,0,45
1768703350,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1768703351,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1768703352,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1768703353,87,12,0,4444,0,4444,low_activity,0,4444,0,4444,low_activity,0,4444,0,4444,low_activity,4444,0,4444,4484,0,4484
1768703354,87,12,0,4444,0,4444,low_activity,0,4444,0,4444,low_activity,0,4444,0,4444,low_activity,0,0,0,4484,0,4484
1768703355,87,12,0,4444,0,4444,low_activity,0,4444,0,4444,low_activity,0,4444,0,4444,low_activity,0,0,0,4484,0,4484
1768703356,87,12,0,0,0,0,low_activity,0,4444,0,4444,low_activity,0,4444,0,4444,low_activity,3,0,3,4487,0,4487
1768703357,87,12,0,0,0,0,low_activity,0,4444,0,4444,low_activity,0,4444,0,4444,low_activity,0,0,0,4487,0,4487
1768703358,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4444,0,4444,low_activity,0,0,0,4487,0,4487
1768703359,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4444,0,4444,low_activity,0,0,0,4487,0,4487
1768703360,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4444,0,4444,low_activity,0,0,0,4487,0,4487
1768703361,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703362,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703363,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703364,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703365,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703366,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703367,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703368,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703369,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703370,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703371,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703372,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4444,0,4444,low_activity,0,0,0,4467,0,4467
1768703373,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0,4556,0,4556,low_activity,112,0,112,4579,0,4579
1768703374,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0,4556,0,4556,low_activity,0,0,0,4579,0,4579
1768703375,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0,4556,0,4556,low_activity,0,0,0,4579,0,4579
1768703376,87,12,0,0,0,0,no_volume,0,112,0,112,low_activity,0,4556,0,4556,low_activity,0,0,0,4579,0,4579
1768703377,87,12,0,0,0,0,no_volume,0,112,0,112,low_activity,0,4556,0,4556,low_activity,0,0,0,4579,0,4579
1768703378,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4556,0,4556,low_activity,0,0,0,4579,0,4579
1768703379,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4556,0,4556,low_activity,0,0,0,4579,0,4579
1768703380,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4556,0,4556,low_activity,0,0,0,4559,0,4559
1768703381,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,4584,0,4584,ok_volume,28,0,28,4587,0,4587
1768703382,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,4584,0,4584,ok_volume,0,0,0,4587,0,4587
1768703383,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703384,87,12,0,0,0,0,no_volume,0,28,0,28,low_activity,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703385,87,12,0,0,0,0,no_volume,0,28,0,28,low_activity,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703386,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703387,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703388,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703389,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703390,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703391,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703392,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4587,0,4587
1768703393,87,12,0,200,0,200,low_activity,0,200,0,200,low_activity,0,340,0,340,low_activity,200,0,200,4787,0,4787
1768703394,87,12,0,200,0,200,low_activity,0,200,0,200,low_activity,0,340,0,340,low_activity,0,0,0,4787,0,4787
1768703395,87,12,0,200,0,200,low_activity,0,200,0,200,low_activity,0,340,0,340,low_activity,0,0,0,4787,0,4787
