ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770512115,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,56,0,56,low_activity,0,0,0,76,0,76
1770512116,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,56,0,56,low_activity,0,0,0,76,0,76
1770512117,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,56,0,56,low_activity,0,0,0,76,0,76
1770512118,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,76,0,76
1770512119,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,74,0,74
1770512120,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,62,0,62
1770512121,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,62,0,62
1770512122,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,62,0,62
1770512123,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,61,0,61
1770512124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,61,0,61
1770512125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,61,0,61
1770512126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,61,0,61
1770512127,76,23,0,1924,0,1924,low_activity,0,1924,0,1924,low_activity,0,1943,0,1943,low_activity,1924,0,1924,1985,0,1985
1770512128,76,23,0,1924,0,1924,low_activity,0,1924,0,1924,low_activity,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512129,76,23,0,1924,0,1924,low_activity,0,1924,0,1924,low_activity,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512130,76,23,0,0,0,0,no_volume,0,1924,0,1924,low_activity,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512131,76,23,0,0,0,0,no_volume,0,1924,0,1924,low_activity,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512132,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512133,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512134,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512135,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512136,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512137,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512138,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512139,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512140,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0,0,0,1985,0,1985
1770512141,76,23,0,5034,0,5034,low_activity,0,5034,0,5034,low_activity,0,6977,0,6977,low_activity,5034,0,5034,7019,0,7019
1770512142,76,23,0,5034,0,5034,low_activity,0,5034,0,5034,low_activity,0,6977,0,6977,low_activity,0,0,0,7019,0,7019
1770512143,76,23,0,5034,0,5034,low_activity,0,5034,0,5034,low_activity,0,6958,0,6958,low_activity,0,0,0,7019,0,7019
1770512144,76,23,0,0,0,0,no_volume,0,5034,0,5034,low_activity,0,6958,0,6958,low_activity,0,0,0,7019,0,7019
1770512145,76,23,0,0,0,0,no_volume,0,5034,0,5034,low_activity,0,6958,0,6958,low_activity,0,0,0,7019,0,7019
1770512146,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,7019,0,7019
1770512147,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,7019,0,7019
1770512148,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,6994,0,6994
1770512149,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,6994,0,6994
1770512150,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,6982,0,6982
1770512151,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,6982,0,6982
1770512152,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,6982,0,6982
1770512153,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,6982,0,6982
1770512154,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,6982,0,6982
1770512155,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,6982,0,6982
1770512156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6958,0,6958,low_activity,0,0,0,6977,0,6977
1770512157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5034,0,5034,low_activity,0,0,0,6977,0,6977
1770512158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5034,0,5034,low_activity,0,0,0,6977,0,6977
1770512159,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5034,0,5034,low_activity,5,0,5,6982,0,6982
1770512160,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5034,0,5034,low_activity,0,0,0,6982,0,6982
1770512161,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5034,0,5034,low_activity,0,0,0,6982,0,6982
1770512162,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5034,0,5034,low_activity,0,0,0,6982,0,6982
1770512163,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5034,0,5034,low_activity,0,0,0,6982,0,6982
1770512164,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,5046,0,5046,low_activity,12,0,12,6994,0,6994
1770512165,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,5046,0,5046,low_activity,0,0,0,6994,0,6994
1770512166,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,5046,0,5046,low_activity,0,0,0,6994,0,6994
1770512167,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,5046,0,5046,low_activity,0,0,0,6994,0,6994
1770512168,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,5046,0,5046,low_activity,0,0,0,6994,0,6994
1770512169,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5046,0,5046,low_activity,0,0,0,6994,0,6994
1770512170,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5046,0,5046,low_activity,0,0,0,6994,0,6994
1770512171,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,6994,0,6994
1770512172,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,6994,0,6994
1770512173,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,6975,0,6975
1770512174,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,6975,0,6975
1770512175,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,6975,0,6975
1770512176,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,6975,0,6975
1770512177,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,6975,0,6975
1770512178,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,6975,0,6975
1770512179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,6975,0,6975
1770512180,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,37,0,37,low_activity,25,0,25,7000,0,7000
1770512181,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,37,0,37,low_activity,0,0,0,7000,0,7000
1770512182,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,37,0,37,low_activity,0,0,0,7000,0,7000
1770512183,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,37,0,37,low_activity,0,0,0,7000,0,7000
1770512184,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,37,0,37,low_activity,0,0,0,7000,0,7000
1770512185,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,49,0,49,low_activity,12,0,12,7012,0,7012
1770512186,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,49,0,49,low_activity,0,0,0,7012,0,7012
1770512187,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,49,0,49,low_activity,0,0,0,5088,0,5088
1770512188,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,49,0,49,low_activity,0,0,0,5088,0,5088
1770512189,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,49,0,49,low_activity,0,0,0,5088,0,5088
1770512190,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,5088,0,5088
1770512191,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,5088,0,5088
1770512192,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,5088,0,5088
1770512193,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,5088,0,5088
1770512194,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,5088,0,5088
1770512195,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,5088,0,5088
1770512196,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,5088,0,5088
1770512197,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,5088,0,5088
1770512198,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,5088,0,5088
1770512199,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,5088,0,5088
1770512200,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,5088,0,5088
1770512201,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,54,0,54
1770512202,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,54,0,54
1770512203,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,54,0,54
1770512204,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,54,0,54
1770512205,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,1,0,1,55,0,55
1770512206,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,55,0,55
1770512207,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,55,0,55
1770512208,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,55,0,55
1770512209,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,55,0,55
1770512210,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,55,0,55
1770512211,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,55,0,55
1770512212,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,55,0,55
1770512213,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,55,0,55
1770512214,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,6,0,6,61,0,61
1770512215,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1770512216,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1770512217,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1770512218,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1770512219,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56
1770512220,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56
1770512221,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56
1770512222,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56
1770512223,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,0,56
1770512224,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770512225,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770512226,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770512227,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770512228,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770512229,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770512230,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770512231,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770512232,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,54,0,54
1770512233,76,23,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,63,0,63,117,0,117
1770512234,76,23,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,117,0,117
1770512235,76,23,0,63,0,63,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,117,0,117
1770512236,76,23,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,117,0,117
1770512237,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,73,0,73,low_activity,0,0,0,117,0,117
1770512238,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,117,0,117
1770512239,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,117,0,117
1770512240,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92
1770512241,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92
1770512242,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92
1770512243,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92
1770512244,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92
1770512245,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,80,0,80
1770512246,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,80,0,80
1770512247,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,80,0,80
1770512248,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,80,0,80
1770512249,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,80,0,80
1770512250,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,80,0,80
1770512251,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,80,0,80
1770512252,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,80,0,80
1770512253,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,80,0,80
1770512254,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,92,0,92,low_activity,19,0,19,99,0,99
1770512255,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,92,0,92,low_activity,0,0,0,99,0,99
1770512256,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,92,0,92,low_activity,0,0,0,99,0,99
1770512257,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,92,0,92,low_activity,0,0,0,99,0,99
1770512258,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,92,0,92,low_activity,0,0,0,99,0,99
1770512259,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,99,0,99
1770512260,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,99,0,99
1770512261,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,218,0,218,low_activity,0,0,0,225,0,225
1770512262,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,208,0,208,low_activity,0,0,0,225,0,225
1770512263,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,145,0,145,low_activity,0,0,0,225,0,225
1770512264,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,145,0,145,low_activity,0,0,0,225,0,225
1770512265,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,224,0,224
1770512266,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,224,0,224
1770512267,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,224,0,224
1770512268,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,224,0,224
1770512269,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,1,0,1,225,0,225
1770512270,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,225,0,225
1770512271,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,225,0,225
1770512272,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,225,0,225
1770512273,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,225,0,225
1770512274,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,219,0,219
1770512275,76,23,0,55,0,55,low_activity,0,55,0,55,low_activity,0,200,0,200,low_activity,55,0,55,274,0,274
1770512276,76,23,0,55,0,55,low_activity,0,55,0,55,low_activity,0,200,0,200,low_activity,0,0,0,274,0,274
1770512277,76,23,0,55,0,55,low_activity,0,55,0,55,low_activity,0,200,0,200,low_activity,0,0,0,274,0,274
1770512278,76,23,0,0,0,0,no_volume,0,55,0,55,low_activity,0,200,0,200,low_activity,0,0,0,274,0,274
1770512279,76,23,0,0,0,0,no_volume,0,55,0,55,low_activity,0,200,0,200,low_activity,0,0,0,274,0,274
1770512280,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,274,0,274
1770512281,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,274,0,274
1770512282,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,274,0,274
1770512283,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,250,0,250,low_total_volume,50,0,50,324,0,324
1770512284,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,231,0,231,low_activity,0,0,0,324,0,324
1770512285,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,0,231,0,231,low_activity,0,0,0,324,0,324
1770512286,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,0,231,0,231,low_activity,0,0,0,324,0,324
1770512287,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,0,231,0,231,low_activity,0,0,0,324,0,324
1770512288,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,324,0,324
1770512289,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,324,0,324
1770512290,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,324,0,324
1770512291,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,324,0,324
1770512292,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,314,0,314
1770512293,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,251,0,251
1770512294,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,251,0,251
1770512295,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,251,0,251
1770512296,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,251,0,251
1770512297,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,251,0,251
1770512298,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,251,0,251
1770512299,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,251,0,251
1770512300,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,251,0,251
1770512301,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,251,0,251
1770512302,76,23,0,150,0,150,low_activity,0,150,0,150,low_activity,0,255,0,255,low_activity,150,0,150,401,0,401
1770512303,76,23,0,150,0,150,low_activity,0,150,0,150,low_activity,0,255,0,255,low_activity,0,0,0,401,0,401
1770512304,76,23,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,306,0,306,ok_volume,51,0,51,452,0,452
1770512305,76,23,0,51,0,51,low_activity,0,201,0,201,low_activity,0,251,0,251,low_activity,0,0,0,452,0,452
1770512306,76,23,0,51,0,51,low_activity,0,201,0,201,low_activity,0,251,0,251,low_activity,0,0,0,452,0,452
1770512307,76,23,0,0,0,0,no_volume,0,51,0,51,low_activity,0,251,0,251,low_activity,0,0,0,452,0,452
1770512308,76,23,0,0,0,0,no_volume,0,51,0,51,low_activity,0,251,0,251,low_activity,0,0,0,452,0,452
1770512309,76,23,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,332,0,332,ok_volume,81,0,81,533,0,533
1770512310,76,23,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,332,0,332,ok_volume,0,0,0,533,0,533
1770512311,76,23,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,332,0,332,ok_volume,0,0,0,533,0,533
1770512312,76,23,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,332,0,332,ok_volume,0,0,0,533,0,533
1770512313,76,23,0,0,0,0,no_volume,0,81,0,81,low_activity,0,282,0,282,low_activity,0,0,0,533,0,533
1770512314,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,514,0,514
1770512315,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,514,0,514
1770512316,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,514,0,514
1770512317,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,514,0,514
1770512318,76,23,0,0,14,14,low_activity,0,0,14,14,low_activity,0,282,14,296,low_activity,0,19,19,514,19,533
1770512319,76,23,0,0,14,14,low_activity,0,0,14,14,low_activity,0,282,14,296,low_activity,0,0,0,514,19,533
1770512320,76,23,0,0,14,14,low_activity,0,0,14,14,low_activity,0,282,14,296,low_activity,0,0,0,388,19,407
1770512321,76,23,0,0,0,0,no_volume,0,0,14,14,low_activity,0,282,14,296,low_activity,0,0,0,388,19,407
1770512322,76,23,0,0,0,0,no_volume,0,0,14,14,low_activity,0,282,14,296,low_activity,0,0,0,388,19,407
1770512323,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,14,296,low_activity,0,0,0,388,19,407
1770512324,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,14,296,low_activity,0,0,0,388,19,407
1770512325,76,23,0,29,0,29,low_activity,0,29,0,29,low_activity,0.914,311,14,325,ok_volume,29,0,29,417,19,436
1770512326,76,23,0,832,0,832,low_activity,0,832,0,832,low_activity,0.975,1114,14,1128,ok_volume,803,0,803,1220,19,1239
1770512327,76,23,0,832,0,832,low_activity,0,832,0,832,low_activity,0.975,1114,14,1128,ok_volume,0,0,0,1220,19,1239
1770512328,76,23,0,803,0,803,low_activity,0,832,0,832,low_activity,0.975,1114,14,1128,ok_volume,0,0,0,1220,19,1239
1770512329,76,23,0,0,0,0,no_volume,0,832,0,832,low_activity,0.975,1114,14,1128,ok_volume,0,0,0,1219,19,1238
1770512330,76,23,0,12,0,12,low_activity,0,815,0,815,low_activity,0.975,1126,14,1140,ok_volume,12,0,12,1231,19,1250
1770512331,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.975,1126,14,1140,ok_volume,0,0,0,1231,19,1250
1770512332,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.972,976,14,990,ok_volume,0,0,0,1231,19,1250
1770512333,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.972,976,14,990,ok_volume,0,0,0,1231,19,1250
1770512334,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.97,925,14,939,ok_volume,0,0,0,1231,19,1250
1770512335,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,925,14,939,ok_volume,0,0,0,1176,19,1195
1770512336,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0.971,965,14,979,ok_volume,40,0,40,1216,19,1235
1770512337,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0.971,965,14,979,ok_volume,0,0,0,1216,19,1235
