ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771556754,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,64824,800,65624,ok_volume,2,0,2,68611,800,69411
1771556755,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.976,64836,800,65636,ok_volume,12,0,12,68623,800,69423
1771556756,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.976,64836,800,65636,ok_volume,0,0,0,68623,800,69423
1771556757,75,24,0,73,0,73,low_activity,0,73,0,73,low_activity,0.976,64897,800,65697,ok_volume,61,0,61,68684,800,69484
1771556758,75,24,0,85,0,85,low_activity,0,97,0,97,low_activity,0.98,64921,640,65561,ok_volume,12,0,12,68708,800,69508
1771556759,75,24,0,85,0,85,low_activity,0,97,0,97,low_activity,0.98,64921,640,65561,ok_volume,0,0,0,68599,800,69399
1771556760,75,24,0,12,0,12,low_activity,0,85,0,85,low_activity,0.98,64921,640,65561,ok_volume,0,0,0,68599,800,69399
1771556761,75,24,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.633,144,640,784,ok_volume,0,0,0,68567,800,69367
1771556762,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.633,144,640,784,ok_volume,0,0,0,68567,800,69367
1771556763,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.633,144,640,784,ok_volume,0,0,0,67008,800,67808
1771556764,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.606,157,640,797,ok_volume,13,0,13,67021,800,67821
1771556765,75,24,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.081,204,240,444,ok_volume,49,0,49,67070,800,67870
1771556766,75,24,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.023,229,240,469,ok_volume,0,0,0,66076,800,66876
1771556767,75,24,0,72,0,72,low_activity,0,85,0,85,low_activity,-0.023,229,240,469,ok_volume,0,0,0,66076,800,66876
1771556768,75,24,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.023,229,240,469,ok_volume,0,0,0,66076,800,66876
1771556769,75,24,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.023,229,240,469,ok_volume,0,0,0,66076,800,66876
1771556770,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_total_volume,0,0,0,66076,800,66876
1771556771,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,485,0,485,ok_volume,256,0,256,66268,800,67068
1771556772,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,485,0,485,ok_volume,0,0,0,66268,800,67068
1771556773,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,485,0,485,ok_volume,0,0,0,66268,800,67068
1771556774,75,24,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,485,0,485,ok_volume,0,0,0,66268,800,67068
1771556775,75,24,0,19,0,19,low_activity,0,275,0,275,low_activity,1.0,504,0,504,ok_volume,19,0,19,66287,800,67087
1771556776,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,504,0,504,ok_volume,0,0,0,66287,800,67087
1771556777,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,504,0,504,ok_volume,0,0,0,66287,800,67087
1771556778,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,457,0,457,ok_volume,0,0,0,66286,800,67086
1771556779,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,457,0,457,ok_volume,0,0,0,66286,800,67086
1771556780,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,66286,800,67086
1771556781,75,24,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,969,0,969,ok_volume,518,0,518,66804,800,67604
1771556782,75,24,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,969,0,969,ok_volume,0,0,0,65804,800,66604
1771556783,75,24,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,969,0,969,ok_volume,0,0,0,65804,800,66604
1771556784,75,24,0,0,0,0,no_volume,0,512,0,512,low_activity,1.0,969,0,969,ok_volume,0,0,0,65804,800,66604
1771556785,75,24,0,0,0,0,no_volume,0,512,0,512,low_activity,1.0,957,0,957,ok_volume,0,0,0,65804,800,66604
1771556786,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,65804,800,66604
1771556787,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,65804,800,66604
1771556788,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,872,0,872,ok_volume,0,0,0,65804,640,66444
1771556789,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,872,0,872,ok_volume,0,0,0,65804,640,66444
1771556790,75,24,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,893,0,893,ok_volume,21,0,21,65825,640,66465
1771556791,75,24,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,893,0,893,ok_volume,0,0,0,1048,640,1688
1771556792,75,24,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,893,0,893,ok_volume,0,0,0,1048,640,1688
1771556793,75,24,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,893,0,893,ok_volume,0,0,0,1048,640,1688
1771556794,75,24,0,1294,0,1294,low_activity,0,1315,0,1315,low_activity,1.0,2174,0,2174,ok_volume,1294,0,1294,2342,640,2982
1771556795,75,24,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,2342,240,2582
1771556796,75,24,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,2342,240,2582
1771556797,75,24,0,0,0,0,no_volume,0,1294,0,1294,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,2342,240,2582
1771556798,75,24,0,0,0,0,low_activity,0,1294,0,1294,low_activity,1.0,2102,0,2102,ok_volume,1,0,1,2342,240,2582
1771556799,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,2342,240,2582
1771556800,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,2342,0,2342
1771556801,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1846,0,1846,low_activity,6,0,6,2348,0,2348
1771556802,75,24,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,2989,0,2989
1771556803,75,24,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,2989,0,2989
1771556804,75,24,0,0,0,0,no_volume,0,641,0,641,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,2989,0,2989
1771556805,75,24,0,0,0,0,no_volume,0,641,0,641,low_activity,0,2468,0,2468,low_activity,0,0,0,2989,0,2989
1771556806,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2488,0,2488,ok_volume,20,0,20,3009,0,3009
1771556807,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2488,0,2488,ok_volume,0,0,0,3009,0,3009
1771556808,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2488,0,2488,ok_volume,0,0,0,2962,0,2962
1771556809,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2488,0,2488,ok_volume,0,0,0,2962,0,2962
1771556810,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2488,0,2488,ok_volume,0,0,0,2962,0,2962
1771556811,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1976,0,1976,low_activity,2,0,2,2964,0,2964
1771556812,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1976,0,1976,low_activity,0,0,0,2964,0,2964
1771556813,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1976,0,1976,low_activity,0,0,0,2964,0,2964
1771556814,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2040,0,2040,ok_volume,64,0,64,3026,0,3026
1771556815,74,25,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,2065,0,2065,ok_volume,25,0,25,3039,0,3039
1771556816,74,25,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,3039,0,3039
1771556817,74,25,0,25,0,25,low_activity,0,89,0,89,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,2966,0,2966
1771556818,74,25,0,86,0,86,low_activity,0,175,0,175,low_activity,1.0,2151,0,2151,ok_volume,86,0,86,3040,0,3040
1771556819,74,25,0,189,0,189,low_activity,0,214,0,214,low_activity,1.0,2254,0,2254,ok_volume,103,0,103,3143,0,3143
1771556820,74,25,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,3143,0,3143
1771556821,74,25,0,103,0,103,low_activity,0,189,0,189,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,3143,0,3143
1771556822,74,25,0,26,0,26,low_activity,0,215,0,215,low_activity,1.0,2259,0,2259,ok_volume,26,0,26,3169,0,3169
1771556823,74,25,0,26,0,26,low_activity,0,129,0,129,low_activity,1.0,2259,0,2259,ok_volume,0,0,0,3169,0,3169
1771556824,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,965,0,965,ok_volume,0,0,0,3156,0,3156
1771556825,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,965,0,965,ok_volume,0,0,0,3082,0,3082
1771556826,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,965,0,965,ok_volume,0,0,0,3082,0,3082
1771556827,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,3082,0,3082
1771556828,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,3082,0,3082
1771556829,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,3082,0,3082
1771556830,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,3082,0,3082
1771556831,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2826,0,2826
1771556832,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2826,0,2826
1771556833,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,324,0,324,ok_volume,6,0,6,2832,0,2832
1771556834,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,324,0,324,ok_volume,0,0,0,2832,0,2832
1771556835,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,324,0,324,ok_volume,0,0,0,2813,0,2813
1771556836,74,25,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,504,0,504,ok_volume,200,0,200,3013,0,3013
1771556837,74,25,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,504,0,504,ok_volume,0,0,0,3013,0,3013
1771556838,74,25,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,504,0,504,ok_volume,0,0,0,3013,0,3013
1771556839,74,25,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,504,0,504,ok_volume,0,0,0,3013,0,3013
1771556840,74,25,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,504,0,504,ok_volume,0,0,0,3013,0,3013
1771556841,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,504,0,504,ok_volume,0,0,0,2495,0,2495
1771556842,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,504,0,504,ok_volume,0,0,0,2495,0,2495
1771556843,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,635,0,635,ok_volume,131,0,131,2626,0,2626
1771556844,74,25,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,597,0,597,ok_volume,26,0,26,2652,0,2652
1771556845,74,25,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,572,0,572,ok_volume,0,0,0,2652,0,2652
1771556846,74,25,0,26,0,26,low_activity,0,157,0,157,low_activity,1.0,572,0,572,ok_volume,0,0,0,2652,0,2652
1771556847,74,25,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,572,0,572,ok_volume,0,0,0,2652,0,2652
1771556848,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,486,0,486,ok_volume,0,0,0,2652,0,2652
1771556849,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,2652,0,2652
1771556850,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,2631,0,2631
1771556851,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,2631,0,2631
1771556852,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,2631,0,2631
1771556853,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,2631,0,2631
1771556854,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1337,0,1337
1771556855,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1337,0,1337
1771556856,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,1,0,1,1338,0,1338
1771556857,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,2,0,2,1340,0,1340
1771556858,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,0,0,0,1339,0,1339
1771556859,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,0,0,0,1339,0,1339
1771556860,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,357,0,357,low_activity,0,0,0,1339,0,1339
1771556861,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,357,0,357,low_activity,0,0,0,692,0,692
1771556862,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,692,0,692
1771556863,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,692,0,692
1771556864,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,692,0,692
1771556865,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,692,0,692
1771556866,74,25,0,401,0,401,low_activity,0,401,0,401,low_activity,0,558,0,558,low_activity,401,0,401,1073,0,1073
1771556867,74,25,0,401,0,401,low_activity,0,401,0,401,low_activity,0,558,0,558,low_activity,0,0,0,1073,0,1073
1771556868,74,25,0,401,0,401,low_activity,0,401,0,401,low_activity,0,558,0,558,low_activity,0,0,0,1073,0,1073
1771556869,74,25,0,0,0,0,no_volume,0,401,0,401,low_activity,0,558,0,558,low_activity,0,0,0,1073,0,1073
1771556870,74,25,0,0,0,0,no_volume,0,401,0,401,low_activity,0,558,0,558,low_activity,0,0,0,1073,0,1073
1771556871,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,1071,0,1071
1771556872,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,1071,0,1071
1771556873,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1071,0,1071
1771556874,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1007,0,1007
1771556875,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,982,0,982
1771556876,74,25,0,93,0,93,low_activity,0,93,0,93,low_activity,0,494,0,494,low_activity,93,0,93,1075,0,1075
1771556877,74,25,0,93,0,93,low_activity,0,93,0,93,low_activity,0,494,0,494,low_activity,0,0,0,1075,0,1075
1771556878,74,25,0,93,0,93,low_activity,0,93,0,93,low_activity,0,494,0,494,low_activity,3,0,3,992,0,992
1771556879,74,25,0,0,0,0,low_activity,0,93,0,93,low_activity,0,494,0,494,low_activity,0,0,0,889,0,889
1771556880,74,25,0,0,0,0,low_activity,0,93,0,93,low_activity,0,494,0,494,low_activity,0,0,0,889,0,889
1771556881,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,494,0,494,low_activity,0,0,0,889,0,889
1771556882,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,494,0,494,low_activity,0,0,0,863,0,863
1771556883,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,863,0,863
1771556884,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,863,0,863
1771556885,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,863,0,863
1771556886,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,863,0,863
1771556887,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,863,0,863
1771556888,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,863,0,863
1771556889,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,507,0,507,low_activity,0,0,0,876,0,876
1771556890,74,25,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,1.0,1805,0,1805,ok_volume,1298,0,1298,2174,0,2174
1771556891,74,25,0,1298,0,1298,low_activity,0,1311,0,1311,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,2174,0,2174
1771556892,74,25,0,1298,0,1298,low_activity,0,1311,0,1311,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,2174,0,2174
1771556893,74,25,0,0,0,0,no_volume,0,1298,0,1298,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,2168,0,2168
1771556894,74,25,0,0,0,0,no_volume,0,1298,0,1298,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,2168,0,2168
1771556895,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1805,0,1805,ok_volume,0,0,0,2168,0,2168
1771556896,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1404,0,1404,low_activity,6,0,6,1974,0,1974
1771556897,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1404,0,1404,low_activity,0,0,0,1974,0,1974
1771556898,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1404,0,1404,low_activity,2,0,2,1976,0,1976
1771556899,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1404,0,1404,low_activity,1,0,1,1977,0,1977
1771556900,74,25,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,1.0,2714,0,2714,ok_volume,1310,0,1310,3287,0,3287
1771556901,74,25,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,1.0,2714,0,2714,ok_volume,0,0,0,3287,0,3287
1771556902,74,25,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,1.0,2714,0,2714,ok_volume,0,0,0,3287,0,3287
1771556903,74,25,0,0,0,0,no_volume,0,1310,0,1310,low_activity,1.0,2714,0,2714,ok_volume,0,0,0,3156,0,3156
1771556904,74,25,0,0,0,0,no_volume,0,1310,0,1310,low_activity,1.0,2714,0,2714,ok_volume,0,0,0,3130,0,3130
1771556905,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2714,0,2714,ok_volume,0,0,0,3130,0,3130
1771556906,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,3130,0,3130
1771556907,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,3130,0,3130
1771556908,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,3130,0,3130
1771556909,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,3130,0,3130
1771556910,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,3130,0,3130
1771556911,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,3130,0,3130
1771556912,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,3130,0,3130
1771556913,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,3130,0,3130
1771556914,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,3130,0,3130
1771556915,74,25,0,64,20,84,low_activity,0,64,20,84,low_activity,0.985,2685,20,2705,ok_volume,64,20,84,3194,20,3214
1771556916,74,25,0,64,20,84,low_activity,0,64,20,84,low_activity,0.985,2685,20,2705,ok_volume,0,0,0,3193,20,3213
1771556917,74,25,0,64,20,84,low_activity,0,64,20,84,low_activity,0.985,2685,20,2705,ok_volume,0,0,0,3191,20,3211
1771556918,74,25,0,32,0,32,low_activity,0,96,20,116,low_activity,0.985,2704,20,2724,ok_volume,32,0,32,3223,20,3243
1771556919,74,25,0,32,0,32,low_activity,0,96,20,116,low_activity,0.985,2704,20,2724,ok_volume,0,0,0,3223,20,3243
1771556920,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1406,20,1426,low_activity,0,0,0,3223,20,3243
1771556921,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,1406,20,1426,low_activity,0,0,0,3223,20,3243
1771556922,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,1406,20,1426,low_activity,0,0,0,3223,20,3243
1771556923,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1406,20,1426,low_activity,0,0,0,3223,20,3243
1771556924,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1406,20,1426,low_activity,0,0,0,3223,20,3243
1771556925,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1406,20,1426,low_activity,0,0,0,3223,20,3243
1771556926,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1406,20,1426,low_activity,0,0,0,2822,20,2842
1771556927,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1406,20,1426,low_activity,0,0,0,2822,20,2842
1771556928,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1406,20,1426,low_activity,0,0,0,2822,20,2842
1771556929,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1406,20,1426,low_activity,0,0,0,2822,20,2842
1771556930,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,20,116,low_activity,0,0,0,2822,20,2842
1771556931,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,20,116,low_activity,0,0,0,2822,20,2842
1771556932,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0,225,20,245,low_activity,129,0,129,2951,20,2971
1771556933,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0,225,20,245,low_activity,6,0,6,2957,20,2977
1771556934,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0,225,20,245,low_activity,0,0,0,2957,20,2977
1771556935,74,25,0,0,0,0,low_activity,0,129,0,129,low_activity,0,225,20,245,low_activity,0,0,0,2957,20,2977
1771556936,74,25,0,0,0,0,no_volume,0,129,0,129,low_activity,0,225,20,245,low_activity,0,0,0,2864,20,2884
1771556937,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,225,20,245,low_activity,0,0,0,2864,20,2884
1771556938,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,235,20,255,low_total_volume,10,0,10,2871,20,2891
1771556939,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,235,20,255,low_total_volume,0,0,0,2871,20,2891
1771556940,74,25,0,510,0,510,low_activity,0,510,0,510,low_activity,0.947,735,20,755,ok_volume,500,0,500,3371,20,3391
1771556941,74,25,0,500,0,500,low_activity,0,510,0,510,low_activity,0.947,735,20,755,ok_volume,0,0,0,3371,20,3391
1771556942,74,25,0,500,0,500,low_activity,0,510,0,510,low_activity,0.947,735,20,755,ok_volume,0,0,0,3371,20,3391
1771556943,74,25,0,0,0,0,no_volume,0,500,0,500,low_activity,0.947,735,20,755,ok_volume,0,0,0,3371,20,3391
1771556944,74,25,0,500,0,500,low_activity,0,1000,0,1000,low_activity,0.968,1235,20,1255,ok_volume,500,0,500,3871,20,3891
1771556945,74,25,0,852,0,852,low_activity,0,852,0,852,low_activity,1.0,1523,0,1523,ok_volume,352,0,352,4223,20,4243
1771556946,74,25,0,852,0,852,low_activity,0,852,0,852,low_activity,1.0,1523,0,1523,ok_volume,0,0,0,4223,20,4243
1771556947,74,25,0,352,0,352,low_activity,0,852,0,852,low_activity,1.0,1523,0,1523,ok_volume,0,0,0,4223,20,4243
1771556948,74,25,0,0,0,0,no_volume,0,852,0,852,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,4210,20,4230
1771556949,74,25,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,4210,20,4230
1771556950,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1491,0,1491,ok_volume,0,0,0,2912,20,2932
1771556951,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1491,0,1491,ok_volume,0,0,0,2912,20,2932
1771556952,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1491,0,1491,ok_volume,0,0,0,2912,20,2932
1771556953,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1491,0,1491,ok_volume,0,0,0,2912,20,2932
1771556954,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1491,0,1491,ok_volume,0,0,0,2912,20,2932
1771556955,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1491,0,1491,ok_volume,6,0,6,2918,20,2938
1771556956,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2912,20,2932
1771556957,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2912,20,2932
1771556958,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2911,20,2931
1771556959,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2910,20,2930
1771556960,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,1600,20,1620
1771556961,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1555,0,1555,ok_volume,64,0,64,1664,20,1684
1771556962,74,25,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1557,0,1557,ok_volume,131,0,131,1795,20,1815
1771556963,74,25,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,1795,20,1815
1771556964,74,25,0,131,0,131,low_activity,0,195,0,195,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,1795,20,1815
1771556965,74,25,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,1795,20,1815
