ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772152700,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2902,0,2902,ok_volume,0,0,0,3268,0,3268
1772152701,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2792,0,2792,low_activity,0,0,0,3268,0,3268
1772152702,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2792,0,2792,low_activity,0,0,0,3268,0,3268
1772152703,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2792,0,2792,low_activity,0,0,0,3268,0,3268
1772152704,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2776,0,2776,low_activity,0,0,0,3268,0,3268
1772152705,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2776,0,2776,low_activity,0,0,0,3268,0,3268
1772152706,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2776,0,2776,low_activity,0,0,0,3268,0,3268
1772152707,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2776,0,2776,low_activity,0,0,0,3268,0,3268
1772152708,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2776,0,2776,low_activity,0,0,0,3268,0,3268
1772152709,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2666,0,2666,low_activity,0,0,0,3268,0,3268
1772152710,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2666,0,2666,low_activity,0,0,0,3268,0,3268
1772152711,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2666,0,2666,low_activity,0,0,0,3268,0,3268
1772152712,42,57,0,370,0,370,low_activity,0,370,0,370,low_activity,0,3036,0,3036,low_activity,370,0,370,3638,0,3638
1772152713,42,57,0,370,0,370,low_activity,0,370,0,370,low_activity,0,3036,0,3036,low_activity,0,0,0,3609,0,3609
1772152714,42,57,0,370,0,370,low_activity,0,370,0,370,low_activity,0,3036,0,3036,low_activity,0,0,0,3609,0,3609
1772152715,42,57,0,0,0,0,no_volume,0,370,0,370,low_activity,0,3036,0,3036,low_activity,0,0,0,3609,0,3609
1772152716,42,57,0,0,0,0,no_volume,0,370,0,370,low_activity,0,3036,0,3036,low_activity,0,0,0,3609,0,3609
1772152717,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,3587,0,3587
1772152718,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,392,0,392,low_activity,22,0,22,3565,0,3565
1772152719,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,392,0,392,low_activity,0,0,0,3565,0,3565
1772152720,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,392,0,392,low_activity,0,0,0,3565,0,3565
1772152721,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,392,0,392,low_activity,0,0,0,3565,0,3565
1772152722,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,392,0,392,low_activity,0,0,0,3565,0,3565
1772152723,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,3565,0,3565
1772152724,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,392,0,392,low_activity,6,1,7,3571,1,3572
1772152725,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,392,0,392,low_activity,0,0,0,3571,1,3572
1772152726,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,392,0,392,low_activity,0,0,0,3345,1,3346
1772152727,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,403,0,403,low_activity,11,0,11,3333,1,3334
1772152728,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,403,0,403,low_activity,0,0,0,3311,1,3312
1772152729,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,403,0,403,low_activity,0,0,0,3311,1,3312
1772152730,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,403,0,403,low_activity,0,0,0,3311,1,3312
1772152731,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,403,0,403,low_activity,0,0,0,3201,1,3202
1772152732,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,3201,1,3202
1772152733,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,503,0,503,ok_volume,101,0,101,3302,1,3303
1772152734,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,503,0,503,ok_volume,0,0,0,3286,1,3287
1772152735,42,57,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,823,0,823,ok_volume,320,0,320,3606,1,3607
1772152736,42,57,0,320,0,320,low_activity,0,420,0,420,low_activity,1.0,823,0,823,ok_volume,0,0,0,3606,1,3607
1772152737,42,57,0,320,0,320,low_activity,0,420,0,420,low_activity,1.0,823,0,823,ok_volume,0,0,0,3606,1,3607
1772152738,42,57,0,0,0,0,no_volume,0,320,0,320,low_activity,1.0,823,0,823,ok_volume,0,0,0,3606,1,3607
1772152739,42,57,0,0,0,0,no_volume,0,320,0,320,low_activity,1.0,823,0,823,ok_volume,0,0,0,3496,1,3497
1772152740,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,823,0,823,ok_volume,0,0,0,3496,1,3497
1772152741,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,823,0,823,ok_volume,0,0,0,3496,1,3497
1772152742,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,453,0,453,ok_volume,0,0,0,3496,1,3497
1772152743,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,453,0,453,ok_volume,0,0,0,3496,1,3497
1772152744,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,453,0,453,ok_volume,6,0,6,3502,1,3503
1772152745,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,453,0,453,ok_volume,0,0,0,3502,1,3503
1772152746,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,453,0,453,ok_volume,0,0,0,3502,1,3503
1772152747,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,453,0,453,ok_volume,0,0,0,836,1,837
1772152748,42,56,0,569,0,569,low_activity,0,569,0,569,low_activity,1.0,1000,0,1000,ok_volume,569,0,569,1405,1,1406
1772152749,42,56,0,569,0,569,low_activity,0,569,0,569,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,1405,1,1406
1772152750,42,56,0,569,0,569,low_activity,0,569,0,569,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,1405,1,1406
1772152751,42,56,0,0,0,0,no_volume,0,569,0,569,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,1405,1,1406
1772152752,42,56,0,43,0,43,low_activity,0,612,0,612,low_activity,1.0,1043,0,1043,ok_volume,43,0,43,1448,1,1449
1772152753,42,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,1448,1,1449
1772152754,42,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,1448,1,1449
1772152755,42,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,1448,1,1449
1772152756,42,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,1448,1,1449
1772152757,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1032,0,1032,ok_volume,0,0,0,1448,1,1449
1772152758,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1032,0,1032,ok_volume,0,0,0,1448,1,1449
1772152759,42,56,0,10863,0,10863,low_activity,0,10863,0,10863,low_activity,1.0,11895,0,11895,ok_volume,10863,0,10863,12311,1,12312
1772152760,42,56,0,10863,0,10863,low_activity,0,10863,0,10863,low_activity,1.0,11895,0,11895,ok_volume,0,0,0,12311,1,12312
1772152761,42,56,0,10863,0,10863,low_activity,0,10863,0,10863,low_activity,1.0,11895,0,11895,ok_volume,0,0,0,12311,1,12312
1772152762,42,56,0,0,0,0,no_volume,0,10863,0,10863,low_activity,1.0,11895,0,11895,ok_volume,0,0,0,12311,1,12312
1772152763,42,56,0,0,0,0,no_volume,0,10863,0,10863,low_activity,1.0,11795,0,11795,ok_volume,0,0,0,12311,1,12312
1772152764,42,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,11849,0,11849,ok_volume,54,0,54,12365,1,12366
1772152765,42,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,11529,0,11529,ok_volume,0,0,0,12365,1,12366
1772152766,42,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,11529,0,11529,ok_volume,0,0,0,12365,1,12366
1772152767,42,56,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,11529,0,11529,ok_volume,0,0,0,12365,1,12366
1772152768,42,56,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,11529,0,11529,ok_volume,0,0,0,12365,1,12366
1772152769,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11529,0,11529,ok_volume,0,0,0,12365,1,12366
1772152770,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11529,0,11529,ok_volume,0,0,0,12365,1,12366
1772152771,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11529,0,11529,ok_volume,7,0,7,12372,1,12373
1772152772,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11529,0,11529,ok_volume,0,0,0,12002,1,12003
1772152773,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11529,0,11529,ok_volume,0,0,0,12002,1,12003
1772152774,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11529,0,11529,ok_volume,0,0,0,12002,1,12003
1772152775,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11529,0,11529,ok_volume,0,0,0,12002,1,12003
1772152776,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11529,0,11529,ok_volume,0,0,0,12002,1,12003
1772152777,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11529,0,11529,ok_volume,0,0,0,12002,1,12003
1772152778,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10960,0,10960,low_activity,0,0,0,11980,1,11981
1772152779,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10960,0,10960,low_activity,0,0,0,11980,1,11981
1772152780,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10960,0,10960,low_activity,0,0,0,11980,1,11981
1772152781,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10960,0,10960,low_activity,0,0,0,11980,1,11981
1772152782,42,56,0,300,0,300,low_activity,0,300,0,300,low_activity,0,11217,0,11217,low_activity,300,0,300,12280,1,12281
1772152783,42,56,0,300,0,300,low_activity,0,300,0,300,low_activity,0,11217,0,11217,low_activity,0,0,0,12280,1,12281
1772152784,42,56,0,300,0,300,low_activity,0,300,0,300,low_activity,0,11217,0,11217,low_activity,0,0,0,12274,0,12274
1772152785,42,56,0,0,0,0,no_volume,0,300,0,300,low_activity,0,11217,0,11217,low_activity,0,0,0,12274,0,12274
1772152786,42,56,0,0,0,0,no_volume,0,300,0,300,low_activity,0,11217,0,11217,low_activity,0,0,0,12274,0,12274
1772152787,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11217,0,11217,low_activity,0,0,0,12263,0,12263
1772152788,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11217,0,11217,low_activity,0,0,0,12263,0,12263
1772152789,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,12263,0,12263
1772152790,42,56,0,44,0,44,low_activity,0,44,0,44,low_activity,0,398,0,398,low_activity,44,0,44,12307,0,12307
1772152791,42,56,0,44,0,44,low_activity,0,44,0,44,low_activity,0,398,0,398,low_activity,0,0,0,12307,0,12307
1772152792,42,56,0,44,0,44,low_activity,0,44,0,44,low_activity,0,398,0,398,low_activity,0,0,0,12307,0,12307
1772152793,42,56,0,0,0,0,no_volume,0,44,0,44,low_activity,0,398,0,398,low_activity,0,0,0,12206,0,12206
1772152794,42,56,0,0,0,0,no_volume,0,44,0,44,low_activity,0,344,0,344,low_activity,0,0,0,12206,0,12206
1772152795,43,56,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,542,0,542,ok_volume,198,0,198,12084,0,12084
1772152796,43,56,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,542,0,542,ok_volume,0,0,0,12084,0,12084
1772152797,43,56,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,542,0,542,ok_volume,0,0,0,12084,0,12084
1772152798,43,56,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,542,0,542,ok_volume,0,0,0,12084,0,12084
1772152799,43,56,0,536,0,536,low_activity,1.0,734,0,734,ok_volume,1.0,1078,0,1078,ok_volume,536,0,536,12620,0,12620
1772152800,43,56,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,1078,0,1078,ok_volume,4,0,4,12624,0,12624
1772152801,43,56,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,12624,0,12624
1772152802,43,56,0,0,0,0,low_activity,0,536,0,536,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,12624,0,12624
1772152803,43,56,0,212,0,212,low_activity,0,748,0,748,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,12836,0,12836
1772152804,43,56,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,12830,0,12830
1772152805,43,56,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,12830,0,12830
1772152806,43,56,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,12830,0,12830
1772152807,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,12830,0,12830
1772152808,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,12261,0,12261
1772152809,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,12261,0,12261
1772152810,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,12261,0,12261
1772152811,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,12261,0,12261
1772152812,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0,0,0,12218,0,12218
1772152813,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0,0,0,12218,0,12218
1772152814,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0,0,0,12218,0,12218
1772152815,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0,0,0,12218,0,12218
1772152816,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0,0,0,12218,0,12218
1772152817,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0,0,0,12218,0,12218
1772152818,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0,0,0,12218,0,12218
1772152819,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0,0,0,1355,0,1355
1772152820,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,946,0,946,ok_volume,0,0,0,1355,0,1355
1772152821,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,946,0,946,ok_volume,0,0,0,1355,0,1355
1772152822,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,946,0,946,ok_volume,0,0,0,1355,0,1355
1772152823,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,946,0,946,ok_volume,0,0,0,1355,0,1355
1772152824,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,946,0,946,ok_volume,0,0,0,1301,0,1301
1772152825,43,56,0,97,0,97,low_activity,0,97,0,97,low_activity,0,845,0,845,low_activity,97,0,97,1398,0,1398
1772152826,43,56,0,97,0,97,low_activity,0,97,0,97,low_activity,0,845,0,845,low_activity,0,0,0,1398,0,1398
1772152827,43,56,0,97,0,97,low_activity,0,97,0,97,low_activity,0,845,0,845,low_activity,0,0,0,1398,0,1398
1772152828,43,56,0,0,0,0,no_volume,0,97,0,97,low_activity,0,845,0,845,low_activity,0,0,0,1398,0,1398
1772152829,43,56,0,0,0,0,no_volume,0,97,0,97,low_activity,0,309,0,309,low_activity,0,0,0,1398,0,1398
1772152830,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1398,0,1398
1772152831,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1391,0,1391
1772152832,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,1391,0,1391
1772152833,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,118,0,118,low_activity,21,0,21,1412,0,1412
1772152834,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,118,0,118,low_activity,0,0,0,1412,0,1412
1772152835,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,118,0,118,low_activity,0,0,0,1412,0,1412
1772152836,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,118,0,118,low_activity,0,0,0,1412,0,1412
1772152837,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,118,0,118,low_activity,0,0,0,1412,0,1412
1772152838,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1412,0,1412
1772152839,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1412,0,1412
1772152840,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1412,0,1412
1772152841,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1412,0,1412
1772152842,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1112,0,1112
1772152843,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1112,0,1112
1772152844,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0,138,0,138,low_total_volume,10,0,10,1132,0,1132
1772152845,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0,138,0,138,low_total_volume,0,0,0,1132,0,1132
1772152846,43,56,0,10,0,10,low_activity,0,20,0,20,low_activity,0,138,0,138,low_total_volume,0,0,0,1132,0,1132
1772152847,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0,138,0,138,low_total_volume,0,0,0,1132,0,1132
1772152848,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,138,0,138,low_total_volume,0,0,0,1132,0,1132
1772152849,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,1132,0,1132
1772152850,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,1088,0,1088
1772152851,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,1088,0,1088
1772152852,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,1088,0,1088
1772152853,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,1088,0,1088
1772152854,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,1088,0,1088
1772152855,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,890,0,890
1772152856,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,890,0,890
1772152857,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,8,0,8,898,0,898
1772152858,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,898,0,898
1772152859,41,57,0,0,324,324,low_activity,0,0,324,324,low_activity,-0.775,41,324,365,ok_volume,0,327,327,362,327,689
1772152860,41,57,0,0,324,324,low_activity,0,0,324,324,low_activity,-0.775,41,324,365,ok_volume,0,0,0,358,327,685
1772152861,41,57,-0.71,55,324,379,ok_volume,-0.71,55,324,379,ok_volume,-0.543,96,324,420,ok_volume,55,0,55,413,327,740
1772152862,41,57,0,200,0,200,low_activity,-0.237,200,324,524,ok_volume,-0.147,241,324,565,ok_volume,145,0,145,346,327,673
1772152863,41,57,0,200,0,200,low_activity,-0.237,200,324,524,ok_volume,-0.191,220,324,544,ok_volume,0,0,0,346,327,673
1772152864,41,57,0,145,0,145,low_activity,0,200,0,200,low_activity,-0.191,220,324,544,ok_volume,0,0,0,346,327,673
1772152865,41,57,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.191,220,324,544,ok_volume,0,0,0,346,327,673
1772152866,41,57,0,20,0,20,low_activity,0,165,0,165,low_activity,-0.149,240,324,564,ok_volume,20,0,20,366,327,693
1772152867,41,57,0,160,0,160,low_activity,0,160,0,160,low_activity,0.08,380,324,704,ok_volume,140,0,140,506,327,833
1772152868,41,57,0,160,0,160,low_activity,0,160,0,160,low_activity,0.08,380,324,704,ok_volume,0,0,0,506,327,833
1772152869,41,57,0,140,0,140,low_activity,0,160,0,160,low_activity,0.08,380,324,704,ok_volume,0,0,0,506,327,833
1772152870,41,57,0,0,0,0,no_volume,0,160,0,160,low_activity,0.08,380,324,704,ok_volume,0,0,0,506,327,833
1772152871,41,57,0,0,0,0,no_volume,0,140,0,140,low_activity,0.08,380,324,704,ok_volume,0,0,0,506,327,833
1772152872,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.08,380,324,704,ok_volume,0,0,0,506,327,833
1772152873,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.066,370,324,694,ok_volume,0,0,0,506,327,833
1772152874,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,360,324,684,ok_volume,0,0,0,506,327,833
1772152875,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,360,324,684,ok_volume,0,0,0,506,327,833
1772152876,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,360,324,684,ok_volume,0,0,0,506,327,833
1772152877,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,360,324,684,ok_volume,0,0,0,506,327,833
1772152878,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,360,324,684,ok_volume,0,0,0,506,327,833
1772152879,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,360,324,684,ok_volume,0,0,0,506,327,833
1772152880,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,360,324,684,ok_volume,0,0,0,506,327,833
1772152881,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,360,324,684,ok_volume,0,0,0,506,327,833
1772152882,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,360,324,684,ok_volume,0,0,0,506,327,833
1772152883,41,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.076,377,324,701,ok_volume,17,0,17,523,327,850
1772152884,41,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.076,377,324,701,ok_volume,0,0,0,523,327,850
1772152885,41,57,0,297,0,297,low_activity,0,297,0,297,low_activity,0.339,657,324,981,ok_volume,280,0,280,706,327,1033
1772152886,41,57,0,280,0,280,low_activity,0,297,0,297,low_activity,0.339,657,324,981,ok_volume,0,0,0,706,327,1033
1772152887,41,57,0,280,0,280,low_activity,0,297,0,297,low_activity,0.339,657,324,981,ok_volume,0,0,0,706,327,1033
1772152888,41,57,0,0,0,0,no_volume,0,280,0,280,low_activity,0.339,657,324,981,ok_volume,0,0,0,706,327,1033
1772152889,41,57,0,0,0,0,low_activity,0,280,0,280,low_activity,1.0,657,0,657,ok_volume,6,0,6,712,327,1039
1772152890,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,657,0,657,ok_volume,0,0,0,712,327,1039
1772152891,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,712,327,1039
1772152892,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,457,0,457,ok_volume,0,0,0,712,327,1039
1772152893,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,457,0,457,ok_volume,0,0,0,691,327,1018
1772152894,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,691,327,1018
1772152895,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,691,327,1018
1772152896,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,691,327,1018
1772152897,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,691,327,1018
1772152898,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,691,327,1018
1772152899,41,58,0,200,0,200,low_activity,0,200,0,200,low_activity,0,497,0,497,low_activity,200,0,200,891,327,1218
1772152900,41,58,0,200,0,200,low_activity,0,200,0,200,low_activity,0,497,0,497,low_activity,0,0,0,891,327,1218
1772152901,41,58,0,200,0,200,low_activity,0,200,0,200,low_activity,0,497,0,497,low_activity,0,0,0,891,327,1218
1772152902,41,58,0,0,0,0,no_volume,0,200,0,200,low_activity,0,497,0,497,low_activity,0,0,0,891,327,1218
1772152903,41,58,0,0,0,0,no_volume,0,200,0,200,low_activity,0,497,0,497,low_activity,0,0,0,881,327,1208
1772152904,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,871,327,1198
1772152905,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,871,327,1198
1772152906,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,871,327,1198
1772152907,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,871,327,1198
1772152908,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,871,327,1198
1772152909,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,871,327,1198
1772152910,41,58,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,794,0,794,ok_volume,286,0,286,1168,327,1495
1772152911,41,58,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,794,0,794,ok_volume,0,0,0,1168,327,1495
1772152912,41,58,0,286,0,286,low_activity,0,297,0,297,low_activity,1.0,794,0,794,ok_volume,0,0,0,1168,327,1495
1772152913,41,58,0,11,0,11,low_activity,0,308,0,308,low_activity,1.0,788,0,788,ok_volume,11,0,11,1179,327,1506
