ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773018784,21,77,0,452,0,452,low_activity,1.0,493,0,493,ok_volume,1.0,2081,0,2081,ok_volume,226,0,226,41141,205,41346
1773018785,21,77,0,658,0,658,low_activity,1.0,671,0,671,ok_volume,1.0,2081,0,2081,ok_volume,206,0,206,41347,205,41552
1773018786,21,78,0,844,0,844,low_activity,1.0,1070,0,1070,ok_volume,1.0,2493,0,2493,ok_volume,412,0,412,41759,205,41964
1773018787,21,78,0,618,110,728,low_activity,0.814,1070,110,1180,ok_volume,0.915,2493,110,2603,ok_volume,0,115,115,41759,320,42079
1773018788,21,78,0.892,1920,110,2030,ok_volume,0.911,2352,110,2462,ok_volume,0.946,4001,110,4111,ok_volume,82,0,82,43267,320,43587
1773018789,21,78,0.878,1687,110,1797,ok_volume,0.909,2305,110,2415,ok_volume,0.949,4180,110,4290,ok_volume,179,0,179,43442,320,43762
1773018790,20,78,0,261,0,261,low_activity,0.9,2099,110,2209,ok_volume,0.948,4120,110,4230,ok_volume,0,0,0,12865,320,13185
1773018791,20,78,0,232,0,232,low_activity,0.881,1740,110,1850,ok_volume,0.949,4173,110,4283,ok_volume,41,0,41,12905,320,13225
1773018792,21,78,0,53,0,53,low_activity,1.0,314,0,314,ok_volume,0.949,4173,110,4283,ok_volume,0,0,0,12905,320,13225
1773018793,21,78,0,41,0,41,low_activity,0,232,0,232,low_activity,0.949,4173,110,4283,ok_volume,0,0,0,12905,320,13225
1773018794,21,78,0,0,0,0,no_volume,0,53,0,53,low_activity,0.948,4130,110,4240,ok_volume,0,0,0,12905,320,13225
1773018795,21,78,0,0,0,0,no_volume,0,41,0,41,low_activity,0.948,4130,110,4240,ok_volume,0,0,0,8813,320,9133
1773018796,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0.951,4338,110,4448,ok_volume,208,0,208,9021,320,9341
1773018797,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0.951,4338,110,4448,ok_volume,0,0,0,9021,320,9341
1773018798,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0.948,4132,110,4242,ok_volume,0,0,0,9021,320,9341
1773018799,21,78,0,0,0,0,no_volume,0,208,0,208,low_activity,0.948,4132,110,4242,ok_volume,0,0,0,9021,320,9341
1773018800,21,78,0,0,0,0,no_volume,0,208,0,208,low_activity,0.934,3217,110,3327,ok_volume,0,0,0,5477,320,5797
1773018801,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,3217,110,3327,ok_volume,0,0,0,5477,120,5597
1773018802,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,3217,110,3327,ok_volume,0,0,0,5477,120,5597
1773018803,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,3217,110,3327,ok_volume,0,0,0,5477,120,5597
1773018804,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.941,3618,110,3728,ok_volume,431,0,431,5908,120,6028
1773018805,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.939,3518,110,3628,ok_volume,0,0,0,5118,120,5238
1773018806,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.939,3502,110,3612,ok_volume,0,0,0,5118,120,5238
1773018807,21,78,0,127,0,127,low_activity,0,558,0,558,low_activity,0.941,3629,110,3739,ok_volume,127,0,127,5245,120,5365
1773018808,21,78,0,127,0,127,low_activity,0,558,0,558,low_activity,0.941,3617,110,3727,ok_volume,0,0,0,5245,120,5365
1773018809,21,78,0,127,0,127,low_activity,0,127,0,127,low_activity,0.941,3617,110,3727,ok_volume,0,0,0,5248,120,5368
1773018810,21,78,0,0,0,0,low_activity,0,127,0,127,low_activity,0.941,3589,110,3699,ok_volume,0,0,0,5248,120,5368
1773018811,21,78,0,180,25,205,low_activity,0,307,25,332,low_activity,0.931,3756,135,3891,ok_volume,2,25,27,5418,145,5563
1773018812,20,79,0.096,223,184,407,ok_volume,0.096,223,184,407,ok_volume,0.856,3799,294,4093,ok_volume,43,159,202,5461,304,5765
1773018813,20,79,0,55,184,239,low_total_volume,0.122,235,184,419,ok_volume,0.848,3585,294,3879,ok_volume,12,0,12,5473,304,5777
1773018814,20,79,0,55,159,214,low_activity,0.122,235,184,419,ok_volume,0.839,3359,294,3653,ok_volume,3,0,3,5476,304,5780
1773018815,20,79,0,12,0,12,low_activity,0,55,184,239,low_total_volume,0.829,3153,294,3447,ok_volume,0,0,0,5270,304,5574
1773018816,20,79,0,0,0,0,low_activity,0,55,159,214,low_activity,0.806,2741,294,3035,ok_volume,0,0,0,5270,304,5574
1773018817,20,79,0,21,0,21,low_activity,0,33,0,33,low_activity,0.758,1336,184,1520,ok_volume,25,0,25,5295,304,5599
1773018818,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0.744,1254,184,1438,ok_volume,0,0,0,5295,304,5599
1773018819,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0.708,1075,184,1259,ok_volume,0,0,0,5295,304,5599
1773018820,20,79,0,451,0,451,low_activity,0,472,0,472,low_activity,0.783,1514,184,1698,ok_volume,451,0,451,5686,304,5990
1773018821,20,79,0,451,0,451,low_activity,0,472,0,472,low_activity,0.778,1473,184,1657,ok_volume,0,0,0,5686,304,5990
1773018822,20,78,0,451,0,451,low_activity,0,451,0,451,low_activity,0.778,1473,184,1657,ok_volume,0,0,0,5686,304,5990
1773018823,20,78,0,0,0,0,no_volume,0,451,0,451,low_activity,0.778,1473,184,1657,ok_volume,0,0,0,5686,304,5990
1773018824,20,78,0,0,0,0,no_volume,0,451,0,451,low_activity,0.778,1473,184,1657,ok_volume,0,0,0,5636,304,5940
1773018825,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,1473,184,1657,ok_volume,0,0,0,5636,299,5935
1773018826,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,1265,184,1449,ok_volume,0,0,0,5636,299,5935
1773018827,20,78,0,135,0,135,low_activity,0,135,0,135,low_activity,0.768,1400,184,1584,ok_volume,135,0,135,5771,299,6070
1773018828,20,78,0,135,0,135,low_activity,0,135,0,135,low_activity,0.768,1400,184,1584,ok_volume,0,0,0,5564,299,5863
1773018829,20,78,0,135,0,135,low_activity,0,135,0,135,low_activity,0.768,1400,184,1584,ok_volume,0,0,0,5564,299,5863
1773018830,20,78,0,0,0,0,no_volume,0,135,0,135,low_activity,0.768,1400,184,1584,ok_volume,0,0,0,4641,299,4940
1773018831,20,78,0,0,0,0,no_volume,0,135,0,135,low_activity,0.768,1400,184,1584,ok_volume,0,0,0,4641,299,4940
1773018832,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.768,1400,184,1584,ok_volume,4,0,4,4645,299,4944
1773018833,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.768,1400,184,1584,ok_volume,0,0,0,4645,299,4944
1773018834,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.681,969,184,1153,ok_volume,0,0,0,4615,299,4914
1773018835,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.681,969,184,1153,ok_volume,0,0,0,4515,299,4814
1773018836,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.681,969,184,1153,ok_volume,0,0,0,4499,299,4798
1773018837,20,79,0,315,0,315,low_activity,0,315,0,315,low_activity,0.726,1157,184,1341,ok_volume,327,0,327,4826,299,5125
1773018838,20,79,0,358,0,358,low_activity,0,358,0,358,low_activity,0.734,1200,184,1384,ok_volume,43,0,43,4857,299,5156
1773018839,20,79,0,444,0,444,low_activity,0,444,0,444,low_activity,0.75,1286,184,1470,ok_volume,86,0,86,4943,299,5242
1773018840,20,79,0,129,0,129,low_activity,0,444,0,444,low_activity,0.715,1106,184,1290,ok_volume,0,0,0,4915,299,5214
1773018841,20,79,0,229,0,229,low_activity,0,587,0,587,low_activity,0.774,1249,159,1408,ok_volume,143,0,143,5038,299,5337
1773018842,20,79,0,143,0,143,low_activity,0,272,0,272,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,5038,299,5337
1773018843,20,79,0,143,0,143,low_activity,0,229,0,229,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,4812,299,5111
1773018844,20,79,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,4586,299,4885
1773018845,20,79,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,4380,299,4679
1773018846,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1206,0,1206,ok_volume,13,0,13,3981,299,4280
1773018847,19,80,0,12,25,37,low_activity,0,12,25,37,low_activity,0.959,1185,25,1210,ok_volume,0,30,30,2555,214,2769
1773018848,17,82,0,12,25,37,low_activity,0,12,25,37,low_activity,0.959,1185,25,1210,ok_volume,0,0,0,2473,214,2687
1773018849,17,82,0,1169,92,1261,low_activity,0.855,1181,92,1273,ok_volume,0.925,2354,92,2446,ok_volume,1169,0,1169,3463,285,3748
1773018850,17,82,0,1169,67,1236,low_activity,0.855,1181,92,1273,ok_volume,0.908,1903,92,1995,ok_volume,0,0,0,3451,285,3736
1773018851,17,82,0,1209,0,1209,low_activity,0.859,1209,92,1301,ok_volume,0.91,1943,92,2035,ok_volume,45,0,45,3455,285,3740
1773018852,17,81,0,90,0,90,low_activity,0.899,1259,67,1326,ok_volume,0.912,1993,92,2085,ok_volume,50,0,50,3505,285,3790
1773018853,17,82,0,90,0,90,low_activity,1.0,1259,0,1259,ok_volume,0.912,1993,92,2085,ok_volume,5,0,5,3510,285,3795
1773018854,17,81,0,50,0,50,low_activity,0,90,0,90,low_activity,0.912,1993,92,2085,ok_volume,0,0,0,3510,285,3795
1773018855,17,81,0,0,0,0,low_activity,0,90,0,90,low_activity,0.912,1993,92,2085,ok_volume,0,0,0,3510,285,3795
1773018856,17,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0.912,1993,92,2085,ok_volume,0,0,0,3302,285,3587
1773018857,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.906,1858,92,1950,ok_volume,0,0,0,3302,285,3587
1773018858,17,81,0,190,0,190,low_activity,0,190,0,190,low_activity,0.914,2048,92,2140,ok_volume,190,0,190,3492,285,3777
1773018859,18,81,0,190,0,190,low_activity,0,190,0,190,low_activity,0.914,2048,92,2140,ok_volume,0,0,0,3492,285,3777
1773018860,18,81,0,720,0,720,low_activity,0,720,0,720,low_activity,0.931,2578,92,2670,ok_volume,530,0,530,4022,285,4307
1773018861,18,81,0,530,0,530,low_activity,0,720,0,720,low_activity,0.931,2578,92,2670,ok_volume,0,0,0,4022,285,4307
1773018862,18,81,0,530,0,530,low_activity,0,720,0,720,low_activity,0.931,2578,92,2670,ok_volume,0,0,0,4022,285,4307
1773018863,18,81,0,0,0,0,no_volume,0,530,0,530,low_activity,0.931,2578,92,2670,ok_volume,0,0,0,4022,285,4307
1773018864,18,81,0,0,0,0,no_volume,0,530,0,530,low_activity,0.931,2578,92,2670,ok_volume,0,0,0,3591,285,3876
1773018865,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,2578,92,2670,ok_volume,0,0,0,3591,285,3876
1773018866,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,2578,92,2670,ok_volume,0,0,0,3591,285,3876
1773018867,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,2263,92,2355,ok_volume,0,0,0,3464,285,3749
1773018868,17,81,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0.962,4710,92,4802,ok_volume,2490,0,2490,5946,285,6231
1773018869,17,82,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0.961,4624,92,4716,ok_volume,0,0,0,5946,285,6231
1773018870,17,82,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0.961,4624,92,4716,ok_volume,0,0,0,5766,285,6051
1773018871,17,82,0,0,0,0,no_volume,0,2490,0,2490,low_activity,0.96,4481,92,4573,ok_volume,0,0,0,5764,260,6024
1773018872,17,82,0,0,0,0,no_volume,0,2490,0,2490,low_activity,0.96,4481,92,4573,ok_volume,0,0,0,5721,101,5822
1773018873,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4481,92,4573,ok_volume,0,0,0,5709,101,5810
1773018874,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,4481,92,4573,ok_volume,4,0,4,5710,101,5811
1773018875,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,4481,92,4573,ok_volume,0,0,0,5710,101,5811
1773018876,17,81,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.975,7326,92,7418,ok_volume,2857,0,2857,8567,101,8668
1773018877,18,81,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,0.982,7326,67,7393,ok_volume,0,0,0,8542,101,8643
1773018878,18,81,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,1.0,7326,0,7326,ok_volume,0,0,0,8542,101,8643
1773018879,18,81,0,0,0,0,no_volume,0,2857,0,2857,low_activity,1.0,6157,0,6157,ok_volume,0,0,0,8542,101,8643
1773018880,18,81,0,0,0,0,low_activity,0,2857,0,2857,low_activity,1.0,6157,0,6157,ok_volume,2,0,2,8093,101,8194
1773018881,18,81,0,2863,0,2863,low_activity,0,2863,0,2863,low_activity,1.0,8980,0,8980,ok_volume,2863,0,2863,10956,101,11057
1773018882,18,81,0,2863,0,2863,low_activity,0,2863,0,2863,low_activity,1.0,8930,0,8930,ok_volume,0,0,0,10956,101,11057
1773018883,18,81,0,2863,0,2863,low_activity,0,2863,0,2863,low_activity,1.0,8930,0,8930,ok_volume,0,0,0,10956,101,11057
1773018884,17,81,0,0,0,0,no_volume,0,2863,0,2863,low_activity,1.0,8930,0,8930,ok_volume,0,0,0,10956,101,11057
1773018885,17,82,0,0,0,0,no_volume,0,2863,0,2863,low_activity,1.0,8930,0,8930,ok_volume,0,0,0,10956,101,11057
1773018886,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8930,0,8930,ok_volume,0,0,0,10956,101,11057
1773018887,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8930,0,8930,ok_volume,0,0,0,10821,101,10922
1773018888,17,82,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,8753,0,8753,ok_volume,14,0,14,10835,101,10936
1773018889,17,82,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,8783,0,8783,ok_volume,30,0,30,10865,101,10966
1773018890,17,82,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,8253,0,8253,ok_volume,0,0,0,10865,101,10966
1773018891,17,82,0,30,0,30,low_activity,0,43,0,43,low_activity,1.0,8253,0,8253,ok_volume,0,0,0,10865,101,10966
1773018892,17,82,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,8253,0,8253,ok_volume,0,0,0,10861,101,10962
1773018893,16,83,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,8253,0,8253,ok_volume,0,0,0,10861,101,10962
1773018894,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8253,0,8253,ok_volume,0,0,0,10861,101,10962
1773018895,16,82,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,8294,0,8294,ok_volume,41,0,41,10902,101,11003
1773018896,17,82,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,8294,0,8294,ok_volume,0,0,0,10902,101,11003
1773018897,17,82,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,8294,0,8294,ok_volume,0,0,0,10575,101,10676
1773018898,17,82,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,5804,0,5804,ok_volume,0,0,0,10532,101,10633
1773018899,17,82,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,5804,0,5804,ok_volume,0,0,0,10446,101,10547
1773018900,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5804,0,5804,ok_volume,0,0,0,10446,101,10547
1773018901,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5804,0,5804,ok_volume,0,0,0,10303,101,10404
1773018902,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5804,0,5804,ok_volume,0,0,0,10303,101,10404
1773018903,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5804,0,5804,ok_volume,0,0,0,10303,101,10404
1773018904,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5804,0,5804,ok_volume,0,0,0,10303,101,10404
1773018905,17,82,0,0,86,86,low_activity,0,0,86,86,low_activity,0.971,5804,86,5890,ok_volume,0,86,86,10303,187,10490
1773018906,16,83,0,0,86,86,low_activity,0,0,86,86,low_activity,0.943,2947,86,3033,ok_volume,0,0,0,10290,187,10477
1773018907,16,83,0,10,86,96,low_activity,0,10,86,96,low_activity,0.943,2957,86,3043,ok_volume,10,0,10,10300,157,10457
1773018908,16,83,0,10,0,10,low_activity,0,10,86,96,low_activity,0.943,2957,86,3043,ok_volume,0,0,0,10300,86,10386
1773018909,16,83,0,60,0,60,low_activity,0,60,86,146,low_activity,0.944,3007,86,3093,ok_volume,50,0,50,9181,86,9267
1773018910,16,83,0,50,0,50,low_activity,0,60,0,60,low_activity,0.944,3007,86,3093,ok_volume,0,0,0,9181,86,9267
1773018911,16,83,0,50,0,50,low_activity,0,60,0,60,low_activity,0,144,86,230,low_total_volume,0,0,0,9136,86,9222
1773018912,16,83,0,16,0,16,low_activity,0,66,0,66,low_activity,0,160,86,246,low_total_volume,16,0,16,9102,86,9188
1773018913,16,83,0,27,0,27,low_activity,0,77,0,77,low_activity,0,171,86,257,low_total_volume,11,0,11,9108,86,9194
1773018914,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,171,86,257,low_total_volume,0,0,0,9108,86,9194
1773018915,16,83,0,11,0,11,low_activity,0,27,0,27,low_activity,0,171,86,257,low_total_volume,0,0,0,9108,86,9194
1773018916,15,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,171,86,257,low_total_volume,0,0,0,9108,86,9194
1773018917,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,171,86,257,low_total_volume,0,0,0,9108,86,9194
1773018918,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,86,244,low_total_volume,0,0,0,8918,86,9004
1773018919,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,86,214,low_total_volume,0,0,0,8918,86,9004
1773018920,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,86,214,low_total_volume,0,0,0,8388,86,8474
1773018921,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,145,86,231,low_total_volume,17,0,17,8405,86,8491
1773018922,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,145,86,231,low_total_volume,0,0,0,8405,86,8491
1773018923,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,145,86,231,low_total_volume,0,0,0,8405,86,8491
1773018924,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,145,86,231,low_total_volume,0,0,0,8405,86,8491
1773018925,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,104,86,190,low_total_volume,0,0,0,8405,86,8491
1773018926,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,86,190,low_total_volume,0,0,0,8405,86,8491
1773018927,16,83,0,633,0,633,low_activity,0,633,0,633,low_activity,0.791,737,86,823,ok_volume,633,0,633,9038,86,9124
1773018928,16,83,0,633,0,633,low_activity,0,633,0,633,low_activity,0.791,737,86,823,ok_volume,0,0,0,6548,86,6634
1773018929,15,84,0,633,0,633,low_activity,0,633,0,633,low_activity,0.791,737,86,823,ok_volume,0,0,0,6548,86,6634
1773018930,15,84,0,0,0,0,no_volume,0,633,0,633,low_activity,0.791,737,86,823,ok_volume,0,0,0,6548,86,6634
1773018931,15,84,0,21,0,21,low_activity,0,654,0,654,low_activity,0.796,758,86,844,ok_volume,21,0,21,6569,86,6655
1773018932,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,0.796,758,86,844,ok_volume,0,0,0,6569,86,6655
1773018933,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,0.796,758,86,844,ok_volume,0,0,0,6569,86,6655
1773018934,15,83,0,0,0,0,no_volume,0,21,0,21,low_activity,0.796,758,86,844,ok_volume,0,0,0,6565,86,6651
1773018935,15,84,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,758,0,758,ok_volume,0,0,0,6565,86,6651
1773018936,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,3708,86,3794
1773018937,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,3708,86,3794
1773018938,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,3708,86,3794
1773018939,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0,0,0,3708,86,3794
1773018940,15,84,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,783,0,783,ok_volume,44,0,44,3791,86,3877
1773018941,15,84,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,783,0,783,ok_volume,0,0,0,928,86,1014
1773018942,15,84,0,44,0,44,low_activity,0,85,0,85,low_activity,1.0,767,0,767,ok_volume,0,0,0,928,86,1014
1773018943,15,84,0,147,0,147,low_activity,0,232,0,232,low_activity,1.0,903,0,903,ok_volume,147,0,147,1075,86,1161
1773018944,15,84,0,147,0,147,low_activity,0,191,0,191,low_activity,1.0,903,0,903,ok_volume,0,0,0,1075,86,1161
1773018945,14,85,0,147,38,185,low_activity,0,147,38,185,low_activity,0.919,903,38,941,ok_volume,0,39,39,1075,125,1200
1773018946,14,85,0,0,38,38,low_activity,0,147,38,185,low_activity,0.919,903,38,941,ok_volume,0,0,0,1075,125,1200
1773018947,14,85,0,0,58,58,low_activity,0,147,58,205,low_activity,0.879,903,58,961,ok_volume,0,25,25,1075,150,1225
1773018948,14,85,0,0,20,20,low_activity,0,0,58,58,low_activity,0.879,903,58,961,ok_volume,0,0,0,1061,150,1211
1773018949,14,85,0,0,412,412,low_activity,0,0,450,450,low_activity,0.335,903,450,1353,ok_volume,0,400,400,1031,550,1581
1773018950,14,85,0,0,392,392,low_activity,0,0,412,412,low_activity,0.335,903,450,1353,ok_volume,0,0,0,1031,550,1581
1773018951,14,85,0,0,392,392,low_activity,0,0,412,412,low_activity,0.326,886,450,1336,ok_volume,0,0,0,1031,550,1581
1773018952,14,85,0,0,0,0,no_volume,0,0,392,392,low_activity,0.326,886,450,1336,ok_volume,0,0,0,1031,550,1581
1773018953,14,85,0,0,0,0,no_volume,0,0,392,392,low_activity,0.326,886,450,1336,ok_volume,0,0,0,1031,550,1581
1773018954,14,85,0,0,43,43,low_activity,0,0,43,43,low_activity,0.285,886,493,1379,ok_volume,0,43,43,1031,593,1624
1773018955,14,85,0,0,43,43,low_activity,0,0,43,43,low_activity,0.285,886,493,1379,ok_volume,0,0,0,990,593,1583
1773018956,14,85,0,0,43,43,low_activity,0,0,43,43,low_activity,0.285,886,493,1379,ok_volume,0,0,0,990,593,1583
1773018957,14,85,0,0,0,0,no_volume,0,0,43,43,low_activity,-0.322,253,493,746,ok_volume,0,0,0,990,593,1583
1773018958,14,85,0,0,0,0,no_volume,0,0,43,43,low_activity,-0.322,253,493,746,ok_volume,0,0,0,990,593,1583
1773018959,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.322,253,493,746,ok_volume,0,0,0,990,593,1583
1773018960,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.322,253,493,746,ok_volume,0,0,0,990,593,1583
1773018961,14,85,0,705,0,705,low_activity,0,705,0,705,low_activity,0.31,937,493,1430,ok_volume,0,0,0,1695,593,2288
1773018962,14,85,0,705,0,705,low_activity,0,705,0,705,low_activity,0.31,937,493,1430,ok_volume,0,0,0,1695,593,2288
1773018963,14,85,0,0,0,0,no_volume,0,705,0,705,low_activity,0.31,937,493,1430,ok_volume,0,0,0,1695,593,2288
1773018964,14,85,0,0,0,0,no_volume,0,705,0,705,low_activity,0.31,937,493,1430,ok_volume,0,0,0,1695,593,2288
1773018965,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,937,493,1430,ok_volume,0,0,0,1695,507,2202
1773018966,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,937,493,1430,ok_volume,0,0,0,1695,507,2202
1773018967,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,937,493,1430,ok_volume,0,0,0,1685,507,2192
1773018968,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,937,493,1430,ok_volume,0,0,0,1685,507,2192
1773018969,14,85,0,25,0,25,low_activity,0,25,0,25,low_activity,0.303,921,493,1414,ok_volume,25,0,25,1660,507,2167
1773018970,14,85,0,25,0,25,low_activity,0,25,0,25,low_activity,0.28,877,493,1370,ok_volume,0,0,0,1660,507,2167
1773018971,14,85,0,25,0,25,low_activity,0,25,0,25,low_activity,0.28,877,493,1370,ok_volume,0,0,0,1660,507,2167
1773018972,14,85,0,113,0,113,low_activity,0,138,0,138,low_activity,0.335,990,493,1483,ok_volume,113,0,113,1757,507,2264
1773018973,14,85,0,113,0,113,low_activity,0,138,0,138,low_activity,0.262,843,493,1336,ok_volume,0,0,0,1746,507,2253
1773018974,14,85,0,113,0,113,low_activity,0,113,0,113,low_activity,0.262,843,493,1336,ok_volume,0,0,0,1746,507,2253
1773018975,14,85,0,44,0,44,low_activity,0,157,0,157,low_activity,0.322,887,455,1342,ok_volume,44,0,44,1790,507,2297
1773018976,14,85,0,44,0,44,low_activity,0,157,0,157,low_activity,0.322,887,455,1342,ok_volume,0,0,0,1790,507,2297
1773018977,14,85,0,44,0,44,low_activity,0,44,0,44,low_activity,0.342,887,435,1322,ok_volume,0,0,0,1790,507,2297
1773018978,14,85,0,0,0,0,low_activity,0,44,0,44,low_activity,0.342,887,435,1322,ok_volume,4,0,4,1794,507,2301
1773018979,14,85,0,0,0,0,low_activity,0,44,0,44,low_activity,0.908,887,43,930,ok_volume,0,0,0,1794,507,2301
1773018980,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,887,43,930,ok_volume,0,0,0,1794,507,2301
1773018981,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0.909,907,43,950,ok_volume,20,0,20,1797,507,2304
1773018982,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0.909,907,43,950,ok_volume,0,0,0,1797,507,2304
1773018983,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0.909,907,43,950,ok_volume,0,0,0,1797,507,2304
1773018984,14,85,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,907,0,907,ok_volume,0,0,0,1797,507,2304
1773018985,14,85,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,907,0,907,ok_volume,0,0,0,1797,507,2304
1773018986,14,85,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1021,0,1021,ok_volume,114,0,114,1911,507,2418
1773018987,14,85,0,114,1709,1823,low_activity,0,114,1709,1823,low_activity,-0.252,1021,1709,2730,ok_volume,0,1716,1716,1278,2223,3501
1773018988,14,85,0,114,1709,1823,low_activity,0,114,1709,1823,low_activity,-0.252,1021,1709,2730,ok_volume,0,0,0,1278,2223,3501
