ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773106565,29,70,0,78,28,106,low_activity,0,78,28,106,low_activity,0.544,443,131,574,ok_volume,0,0,0,1459,188,1647
1773106566,29,70,0,0,0,0,low_activity,0,78,28,106,low_activity,0.544,443,131,574,ok_volume,0,0,0,1459,188,1647
1773106567,29,70,0,0,0,0,no_volume,0,78,28,106,low_activity,0.544,443,131,574,ok_volume,0,0,0,1363,188,1551
1773106568,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.517,412,131,543,ok_volume,0,0,0,1363,188,1551
1773106569,29,70,0,705,0,705,low_activity,0,705,0,705,low_activity,0.79,1117,131,1248,ok_volume,708,0,708,2071,188,2259
1773106570,29,70,0,4705,0,4705,low_activity,0,4705,0,4705,low_activity,0.95,5117,131,5248,ok_volume,4000,0,4000,6071,188,6259
1773106571,29,70,0,4800,0,4800,low_activity,0,4800,0,4800,low_activity,0.951,5181,131,5312,ok_volume,0,0,0,6137,188,6325
1773106572,29,70,0,4095,0,4095,low_activity,0,4800,0,4800,low_activity,0.951,5181,131,5312,ok_volume,18,0,18,6155,188,6343
1773106573,29,70,0,0,0,0,low_activity,0,4800,0,4800,low_activity,0.951,5181,131,5312,ok_volume,0,0,0,6155,138,6293
1773106574,29,70,0,31,0,31,low_activity,0,4126,0,4126,low_activity,0.951,5212,131,5343,ok_volume,31,0,31,6186,138,6324
1773106575,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0.981,5212,50,5262,ok_volume,0,0,0,6186,138,6324
1773106576,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0.981,5227,50,5277,ok_volume,15,0,15,6169,138,6307
1773106577,29,70,0,15,0,15,low_activity,0,46,0,46,low_activity,0.981,5212,50,5262,ok_volume,0,0,0,6167,138,6305
1773106578,29,70,0,15,0,15,low_activity,0,46,0,46,low_activity,0.981,5198,50,5248,ok_volume,0,0,0,6167,138,6305
1773106579,29,70,0,1747,0,1747,low_activity,0,1762,0,1762,low_activity,0.986,6898,50,6948,ok_volume,1748,0,1748,7693,138,7831
1773106580,29,70,0,1964,0,1964,low_activity,0,1979,0,1979,low_activity,0.986,7084,50,7134,ok_volume,158,0,158,7910,138,8048
1773106581,29,70,0,1964,0,1964,low_activity,0,1964,0,1964,low_activity,0.986,7084,50,7134,ok_volume,0,0,0,7730,138,7868
1773106582,29,70,0,239,20,259,low_activity,0.981,2045,20,2065,ok_volume,0.98,7030,70,7100,ok_volume,81,0,81,7780,158,7938
1773106583,29,70,0,81,20,101,low_activity,0.981,2045,20,2065,ok_volume,0.98,7015,70,7085,ok_volume,7,0,7,7787,158,7945
1773106584,29,70,0,81,0,81,low_activity,0,239,20,259,low_activity,0.98,6984,70,7054,ok_volume,0,0,0,7470,158,7628
1773106585,29,70,0,0,0,0,low_activity,0,81,20,101,low_activity,0.98,6969,70,7039,ok_volume,0,0,0,7470,158,7628
1773106586,29,70,0,0,0,0,no_volume,0,81,0,81,low_activity,0.986,6969,48,7017,ok_volume,0,0,0,7436,158,7594
1773106587,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,6969,48,7017,ok_volume,0,0,0,7405,158,7563
1773106588,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,6969,48,7017,ok_volume,0,0,0,7405,158,7563
1773106589,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,6969,48,7017,ok_volume,9,0,9,7414,158,7572
1773106590,29,70,0,263,0,263,low_activity,0,263,0,263,low_activity,0.987,7232,48,7280,ok_volume,263,0,263,7677,158,7835
1773106591,29,70,0,303,0,303,low_activity,0,303,0,303,low_activity,0.987,7272,48,7320,ok_volume,40,0,40,7717,158,7875
1773106592,29,70,0,303,0,303,low_activity,0,303,0,303,low_activity,0.987,7272,48,7320,ok_volume,0,0,0,7702,158,7860
1773106593,29,70,0,40,0,40,low_activity,0,303,0,303,low_activity,0.994,7194,20,7214,ok_volume,0,0,0,7702,158,7860
1773106594,29,70,0,0,0,0,no_volume,0,303,0,303,low_activity,0.994,7194,20,7214,ok_volume,0,0,0,7702,158,7860
1773106595,29,70,0,0,0,0,no_volume,0,40,0,40,low_activity,0.994,7194,20,7214,ok_volume,0,0,0,7702,158,7860
1773106596,29,70,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0.995,7450,20,7470,ok_volume,256,0,256,7958,158,8116
1773106597,29,70,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0.995,7450,20,7470,ok_volume,0,0,0,7958,158,8116
1773106598,29,70,0,272,0,272,low_total_volume,0,272,0,272,low_total_volume,0.995,7466,20,7486,ok_volume,16,0,16,7943,158,8101
1773106599,29,70,0,16,0,16,low_activity,0,272,0,272,low_total_volume,0.994,6761,20,6781,ok_volume,8,0,8,7951,158,8109
1773106600,29,70,0,16,0,16,low_activity,0,272,0,272,low_total_volume,0.985,2666,20,2686,ok_volume,0,0,0,7951,158,8109
1773106601,29,70,0,69,0,69,low_activity,0,85,0,85,low_activity,0.985,2735,20,2755,ok_volume,69,0,69,7989,158,8147
1773106602,29,70,0,113,0,113,low_activity,0,129,0,129,low_activity,0.986,2779,20,2799,ok_volume,44,0,44,8033,158,8191
1773106603,29,70,0,144,0,144,low_activity,0,144,0,144,low_activity,0.986,2810,20,2830,ok_volume,31,0,31,8064,158,8222
1773106604,29,70,0,148,0,148,low_activity,0,217,0,217,low_total_volume,0.986,2852,20,2872,ok_volume,73,0,73,8137,158,8295
1773106605,29,70,0,104,0,104,low_activity,0,217,0,217,low_total_volume,0.986,2852,20,2872,ok_volume,0,0,0,8137,77,8214
1773106606,29,70,0,73,0,73,low_activity,0,148,0,148,low_activity,0.986,2837,20,2857,ok_volume,0,0,0,8137,77,8214
1773106607,29,70,0,0,0,0,no_volume,0,104,0,104,low_activity,0.986,2837,20,2857,ok_volume,0,0,0,8122,77,8199
1773106608,29,70,0,0,0,0,no_volume,0,73,0,73,low_activity,0.986,2837,20,2857,ok_volume,0,0,0,8108,77,8185
1773106609,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,1031,20,1051,ok_volume,9,0,9,8064,77,8141
1773106610,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0.96,973,20,993,ok_volume,103,0,103,8136,77,8213
1773106611,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,973,0,973,ok_volume,0,0,0,8136,77,8213
1773106612,29,70,0,4085,0,4085,low_activity,0,4085,0,4085,low_activity,1.0,4877,0,4877,ok_volume,3985,0,3985,11980,77,12057
1773106613,29,70,0,3985,0,3985,low_activity,0,4085,0,4085,low_activity,1.0,4877,0,4877,ok_volume,0,0,0,11965,77,12042
1773106614,29,70,0,3985,0,3985,low_activity,0,4085,0,4085,low_activity,1.0,4877,0,4877,ok_volume,0,0,0,11934,77,12011
1773106615,29,70,0,0,0,0,no_volume,0,3985,0,3985,low_activity,1.0,4877,0,4877,ok_volume,0,0,0,11919,77,11996
1773106616,29,70,0,0,0,0,low_activity,0,3985,0,3985,low_activity,1.0,4877,0,4877,ok_volume,6,0,6,11925,48,11973
1773106617,29,70,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,5197,0,5197,ok_volume,320,0,320,12245,48,12293
1773106618,29,70,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,5231,0,5231,ok_volume,49,0,49,12294,48,12342
1773106619,29,70,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,5231,0,5231,ok_volume,0,0,0,12294,48,12342
1773106620,30,69,0,96,0,96,low_activity,0,416,0,416,low_activity,1.0,5030,0,5030,ok_volume,62,0,62,12356,48,12404
1773106621,30,68,0,224,0,224,low_total_volume,1.0,578,0,578,ok_volume,1.0,5152,0,5152,ok_volume,162,0,162,12518,48,12566
1773106622,31,68,0,224,0,224,low_total_volume,0,258,0,258,low_total_volume,1.0,5152,0,5152,ok_volume,0,0,0,12509,48,12557
1773106623,31,68,0,162,0,162,low_activity,0,224,0,224,low_total_volume,1.0,5152,0,5152,ok_volume,0,0,0,12431,20,12451
1773106624,31,68,0,0,0,0,low_activity,0,224,0,224,low_total_volume,1.0,5152,0,5152,ok_volume,5,0,5,12430,20,12450
1773106625,31,68,0,0,0,0,low_activity,0,162,0,162,low_activity,1.0,5152,0,5152,ok_volume,0,0,0,12430,20,12450
1773106626,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4925,0,4925,ok_volume,36,0,36,12466,20,12486
1773106627,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4925,0,4925,ok_volume,0,0,0,12466,20,12486
1773106628,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4909,0,4909,ok_volume,0,0,0,12466,20,12486
1773106629,31,68,0,58,0,58,low_activity,0,87,0,87,low_activity,1.0,4967,0,4967,ok_volume,58,0,58,11816,20,11836
1773106630,31,68,0,131,0,131,low_activity,0,160,0,160,low_activity,1.0,5040,0,5040,ok_volume,74,0,74,7795,20,7815
1773106631,31,67,0,820,0,820,low_activity,0,820,0,820,low_activity,1.0,5660,0,5660,ok_volume,689,0,689,8484,20,8504
1773106632,31,67,0,762,0,762,low_activity,0,820,0,820,low_activity,1.0,5616,0,5616,ok_volume,2,0,2,8468,20,8488
1773106633,32,67,0,689,0,689,low_activity,0,820,0,820,low_activity,1.0,5585,0,5585,ok_volume,2,0,2,8470,20,8490
1773106634,32,67,0,0,0,0,low_activity,0,762,0,762,low_activity,1.0,5512,0,5512,ok_volume,5,0,5,8444,20,8464
1773106635,33,66,0,92,0,92,low_activity,0,781,0,781,low_activity,1.0,5604,0,5604,ok_volume,96,0,96,8540,20,8560
1773106636,34,65,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,5614,0,5614,ok_volume,24,0,24,8549,20,8569
1773106637,34,65,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,5614,0,5614,ok_volume,0,0,0,8549,20,8569
1773106638,34,65,0,10,0,10,low_activity,0,102,0,102,low_activity,1.0,5614,0,5614,ok_volume,0,0,0,8549,20,8569
1773106639,34,65,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,5614,0,5614,ok_volume,0,0,0,6742,20,6762
1773106640,34,64,0,22,0,22,low_activity,0,32,0,32,low_activity,1.0,5536,0,5536,ok_volume,35,0,35,6619,20,6639
1773106641,34,64,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5536,0,5536,ok_volume,0,0,0,6619,0,6619
1773106642,34,64,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,6538,0,6538
1773106643,34,65,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,6531,0,6531
1773106644,32,66,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,6531,0,6531
1773106645,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1564,0,1564,ok_volume,13,0,13,6544,0,6544
1773106646,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,6544,0,6544
1773106647,32,66,0,589,0,589,low_activity,0,589,0,589,low_activity,1.0,1820,0,1820,ok_volume,549,0,549,7120,0,7120
1773106648,32,66,0,576,0,576,low_activity,0,589,0,589,low_activity,1.0,1786,0,1786,ok_volume,2,0,2,7122,0,7122
1773106649,32,66,0,727,0,727,low_activity,1.0,767,0,767,ok_volume,1.0,1964,0,1964,ok_volume,178,0,178,7291,0,7291
1773106650,32,67,0,752,0,752,low_activity,1.0,1328,0,1328,ok_volume,1.0,2476,0,2476,ok_volume,574,0,574,7602,0,7602
1773106651,32,67,0,752,0,752,low_activity,1.0,1301,0,1301,ok_volume,1.0,2314,0,2314,ok_volume,5,0,5,7567,0,7567
1773106652,32,67,0,574,0,574,low_activity,0,752,0,752,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,7567,0,7567
1773106653,31,67,0,0,0,0,low_activity,0,752,0,752,low_activity,1.0,2314,0,2314,ok_volume,0,6,6,7567,6,7573
1773106654,31,67,0,0,0,0,low_activity,0,574,0,574,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,7567,6,7573
1773106655,31,68,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,2467,0,2467,ok_volume,161,0,161,7728,6,7734
1773106656,31,68,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,2480,0,2480,ok_volume,42,0,42,7514,6,7520
1773106657,31,68,1.0,365,0,365,ok_volume,1.0,365,0,365,ok_volume,1.0,2650,0,2650,ok_volume,171,0,171,7685,6,7691
1773106658,31,68,0,212,0,212,low_activity,1.0,365,0,365,ok_volume,1.0,2650,0,2650,ok_volume,0,0,0,7669,6,7675
1773106659,31,67,0,170,0,170,low_activity,1.0,365,0,365,ok_volume,1.0,2592,0,2592,ok_volume,0,0,0,7661,6,7667
1773106660,31,67,0,0,0,0,low_activity,0,212,0,212,low_activity,1.0,2519,0,2519,ok_volume,8,0,8,7669,6,7675
1773106661,31,67,0,0,0,0,low_activity,0,170,0,170,low_activity,1.0,1830,0,1830,ok_volume,6,0,6,7606,6,7612
1773106662,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1830,0,1830,ok_volume,8,0,8,7570,6,7576
1773106663,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,7539,6,7545
1773106664,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,7466,6,7472
1773106665,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1738,0,1738,ok_volume,0,0,0,7466,6,7472
1773106666,31,67,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1745,0,1745,ok_volume,17,0,17,7483,6,7489
1773106667,31,67,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1790,0,1790,ok_volume,45,0,45,7528,6,7534
1773106668,31,67,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1832,0,1832,ok_volume,6,0,6,7576,6,7582
1773106669,31,67,0,129,0,129,low_activity,0,146,0,146,low_activity,1.0,1874,0,1874,ok_volume,42,0,42,7609,6,7615
1773106670,31,67,0,42,0,42,low_activity,0,146,0,146,low_activity,1.0,1852,0,1852,ok_volume,0,0,0,7506,6,7512
1773106671,31,68,0,42,0,42,low_activity,0,129,0,129,low_activity,1.0,1852,0,1852,ok_volume,0,5,5,7506,11,7517
1773106672,31,68,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,1852,0,1852,ok_volume,0,0,0,3521,11,3532
1773106673,31,68,0,44,0,44,low_activity,0,86,0,86,low_activity,1.0,1896,0,1896,ok_volume,44,0,44,3565,11,3576
1773106674,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,3565,11,3576
1773106675,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,3565,11,3576
1773106676,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1856,0,1856,ok_volume,0,0,0,3559,11,3570
1773106677,31,68,0,58,0,58,low_activity,0,102,0,102,low_activity,1.0,1365,0,1365,ok_volume,58,0,58,3297,11,3308
1773106678,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,3248,11,3259
1773106679,31,68,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1201,0,1201,ok_volume,14,0,14,3262,11,3273
1773106680,31,68,0,14,0,14,low_activity,0,72,0,72,low_activity,1.0,627,0,627,ok_volume,0,0,0,3200,11,3211
1773106681,31,68,0,288,0,288,low_activity,1.0,346,0,346,ok_volume,1.0,901,0,901,ok_volume,274,0,274,3312,11,3323
1773106682,31,67,0,274,0,274,low_activity,0,288,0,288,low_activity,1.0,901,0,901,ok_volume,0,0,0,3312,11,3323
1773106683,31,67,0,274,0,274,low_activity,0,288,0,288,low_activity,1.0,901,0,901,ok_volume,5,0,5,3317,11,3328
1773106684,31,67,0,0,0,0,low_activity,0,274,0,274,low_activity,1.0,901,0,901,ok_volume,0,0,0,3312,11,3323
1773106685,32,67,0,857,0,857,low_activity,0,1131,0,1131,low_activity,1.0,1605,0,1605,ok_volume,857,0,857,4169,11,4180
1773106686,32,67,0,857,0,857,low_activity,0,857,0,857,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,4133,11,4144
1773106687,32,67,0,958,0,958,low_activity,0,958,0,958,low_activity,1.0,1494,0,1494,ok_volume,101,0,101,4234,11,4245
1773106688,32,67,0,101,0,101,low_activity,0,958,0,958,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,4234,11,4245
1773106689,32,67,0,101,0,101,low_activity,0,958,0,958,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,4176,11,4187
1773106690,32,67,0,28,13,41,low_activity,0,129,13,142,low_activity,0.983,1522,13,1535,ok_volume,32,20,52,4134,31,4165
1773106691,31,68,0,28,106,134,low_activity,0,129,106,235,low_total_volume,0.87,1522,106,1628,ok_volume,2,93,95,3447,124,3571
1773106692,31,68,0,28,106,134,low_activity,0,28,106,134,low_activity,0.87,1522,106,1628,ok_volume,0,0,0,3445,124,3569
1773106693,31,67,0,0,93,93,low_activity,0,28,106,134,low_activity,0.87,1522,106,1628,ok_volume,0,0,0,3443,124,3567
1773106694,31,67,0,1641,0,1641,low_activity,0.881,1669,106,1775,ok_volume,0.935,3163,106,3269,ok_volume,1641,0,1641,5079,124,5203
1773106695,32,66,1.0,2069,0,2069,ok_volume,0.914,2069,93,2162,ok_volume,0.943,3591,106,3697,ok_volume,428,0,428,5411,124,5535
1773106696,32,66,1.0,2069,0,2069,ok_volume,1.0,2069,0,2069,ok_volume,0.942,3574,106,3680,ok_volume,0,0,0,5387,124,5511
1773106697,33,65,0,428,10,438,low_activity,0.99,2069,10,2079,ok_volume,0.936,3487,116,3603,ok_volume,0,10,10,5387,134,5521
1773106698,33,65,0,0,10,10,low_activity,0.99,2069,10,2079,ok_volume,0.936,3487,116,3603,ok_volume,0,0,0,5387,134,5521
1773106699,33,65,0,0,10,10,low_activity,0,428,10,438,low_activity,0.935,3445,116,3561,ok_volume,0,0,0,5387,134,5521
1773106700,33,65,0,0,0,0,low_activity,0,0,10,10,low_activity,0.935,3445,116,3561,ok_volume,5,0,5,5357,134,5491
1773106701,33,66,0,0,0,0,low_activity,0,0,10,10,low_activity,0.935,3445,116,3561,ok_volume,10,0,10,5368,134,5502
1773106702,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,3445,116,3561,ok_volume,0,0,0,5368,134,5502
1773106703,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.935,3429,116,3545,ok_volume,28,0,28,5396,134,5530
1773106704,33,66,0,518,0,518,low_activity,0,518,0,518,low_activity,0.943,3919,116,4035,ok_volume,490,0,490,5886,134,6020
1773106705,33,65,0,518,0,518,low_activity,0,518,0,518,low_activity,0.943,3919,116,4035,ok_volume,2,0,2,5875,134,6009
1773106706,33,65,0,490,0,490,low_activity,0,518,0,518,low_activity,0.943,3919,116,4035,ok_volume,0,0,0,5848,134,5982
1773106707,33,65,0,0,0,0,low_activity,0,518,0,518,low_activity,0.942,3861,116,3977,ok_volume,0,0,0,5299,134,5433
1773106708,33,65,0,0,0,0,low_activity,0,490,0,490,low_activity,0.942,3861,116,3977,ok_volume,5,0,5,5302,134,5436
1773106709,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0.943,3942,116,4058,ok_volume,103,0,103,5227,134,5361
1773106710,35,64,0,95,0,95,low_activity,0,95,0,95,low_activity,0.943,3942,116,4058,ok_volume,0,0,0,4653,134,4787
1773106711,35,64,0,240,0,240,low_total_volume,0,240,0,240,low_total_volume,0.941,3813,116,3929,ok_volume,145,0,145,4793,134,4927
1773106712,35,64,0,145,0,145,low_activity,0,240,0,240,low_total_volume,0.941,3813,116,3929,ok_volume,0,0,0,4793,134,4927
1773106713,35,64,0,184,0,184,low_total_volume,0,279,0,279,low_total_volume,0.942,3852,116,3968,ok_volume,39,0,39,4832,128,4960
1773106714,35,64,0,39,0,39,low_activity,0,184,0,184,low_total_volume,0.942,3852,116,3968,ok_volume,0,0,0,4832,128,4960
1773106715,35,64,0,39,0,39,low_activity,0,184,0,184,low_total_volume,0.925,2995,116,3111,ok_volume,0,0,0,4671,128,4799
1773106716,35,64,0,0,0,0,no_volume,0,39,0,39,low_activity,0.925,2995,116,3111,ok_volume,0,0,0,4629,128,4757
1773106717,34,64,0,0,0,0,no_volume,0,39,0,39,low_activity,0.923,2894,116,3010,ok_volume,0,0,0,4458,128,4586
1773106718,34,64,0,59,0,59,low_activity,0,59,0,59,low_activity,0.924,2953,116,3069,ok_volume,65,0,65,4523,128,4651
1773106719,35,64,0,3897,0,3897,low_activity,0,3897,0,3897,low_activity,0.966,6791,116,6907,ok_volume,3838,0,3838,8361,128,8489
1773106720,35,64,0,3897,0,3897,low_activity,0,3897,0,3897,low_activity,0.97,6763,103,6866,ok_volume,0,0,0,8353,128,8481
1773106721,35,64,0,3838,29,3867,low_activity,0.985,3897,29,3926,ok_volume,0.989,6763,39,6802,ok_volume,0,29,29,8347,157,8504
1773106722,35,64,0,12,29,41,low_activity,0.985,3909,29,3938,ok_volume,0.989,6775,39,6814,ok_volume,13,0,13,8352,157,8509
1773106723,35,64,0,12,29,41,low_activity,0,3850,29,3879,low_activity,0.989,6775,39,6814,ok_volume,9,0,9,8361,157,8518
1773106724,35,64,0,12,0,12,low_activity,0,12,29,41,low_activity,0.985,5134,39,5173,ok_volume,0,0,0,8361,157,8518
1773106725,35,64,0,725,0,725,low_activity,0,737,29,766,low_activity,0.986,5431,39,5470,ok_volume,725,0,725,9086,157,9243
1773106726,35,64,0,858,0,858,low_activity,1.0,870,0,870,ok_volume,0.986,5564,39,5603,ok_volume,80,0,80,9202,157,9359
1773106727,35,64,0,858,0,858,low_activity,0,858,0,858,low_activity,0.99,5564,29,5593,ok_volume,0,0,0,9115,157,9272
1773106728,35,64,0,80,0,80,low_activity,0,858,0,858,low_activity,0.99,5564,29,5593,ok_volume,0,0,0,9109,157,9266
1773106729,35,64,0,0,0,0,no_volume,0,858,0,858,low_activity,0.99,5564,29,5593,ok_volume,0,0,0,9067,157,9224
1773106730,35,64,0,0,0,0,no_volume,0,80,0,80,low_activity,0.99,5564,29,5593,ok_volume,0,0,0,9067,157,9224
1773106731,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5564,29,5593,ok_volume,0,0,0,9067,152,9219
1773106732,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5564,29,5593,ok_volume,5,0,5,9072,152,9224
1773106733,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5536,29,5565,ok_volume,0,0,0,9028,152,9180
1773106734,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,5046,29,5075,ok_volume,2,0,2,9030,152,9182
1773106735,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.989,5059,29,5088,ok_volume,13,0,13,9043,152,9195
1773106736,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.989,5059,29,5088,ok_volume,0,0,0,9043,152,9195
1773106737,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.989,5059,29,5088,ok_volume,0,0,0,8985,152,9137
1773106738,32,67,0,0,100,100,low_activity,0,13,100,113,low_activity,0.95,5059,129,5188,ok_volume,0,100,100,8985,252,9237
1773106739,32,67,0,221,100,321,low_activity,0.401,234,100,334,ok_volume,0.951,5185,129,5314,ok_volume,221,0,221,9192,252,9444
1773106740,32,67,0.57,365,100,465,ok_volume,0.57,365,100,465,ok_volume,0.953,5329,129,5458,ok_volume,144,0,144,9336,252,9588
1773106741,32,67,1.0,393,0,393,ok_volume,0.594,393,100,493,ok_volume,0.952,5212,129,5341,ok_volume,33,0,33,9095,252,9347
1773106742,32,67,0,172,0,172,low_activity,0.594,393,100,493,ok_volume,0.952,5212,129,5341,ok_volume,0,0,0,9095,252,9347
1773106743,32,67,0,28,0,28,low_activity,1.0,393,0,393,ok_volume,0.951,5173,129,5302,ok_volume,0,0,0,9090,252,9342
1773106744,32,66,0,313,0,313,low_activity,0,485,0,485,low_activity,0.954,5486,129,5615,ok_volume,300,0,300,9403,252,9655
1773106745,33,66,0,313,0,313,low_activity,0,341,0,341,low_activity,0.954,5486,129,5615,ok_volume,0,0,0,8546,252,8798
1773106746,33,66,0,300,42,342,low_activity,0,313,42,355,low_activity,0.94,5486,171,5657,ok_volume,9,42,51,8555,294,8849
1773106747,34,65,0,41,42,83,low_activity,0,354,42,396,low_activity,0.94,5527,171,5698,ok_volume,41,0,41,8495,294,8789
1773106748,34,64,0,41,42,83,low_activity,0,341,42,383,low_activity,0.939,5468,171,5639,ok_volume,0,0,0,8495,294,8789
1773106749,34,65,0,41,0,41,low_activity,0,41,42,83,low_activity,0.81,1630,171,1801,ok_volume,0,0,0,8495,294,8789
1773106750,34,65,0,13,0,13,low_activity,0,54,42,96,low_activity,0.811,1643,171,1814,ok_volume,13,0,13,8476,274,8750
1773106751,34,65,0,13,0,13,low_activity,0,54,0,54,low_activity,0.841,1643,142,1785,ok_volume,0,0,0,8474,181,8655
1773106752,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.84,1631,142,1773,ok_volume,0,0,0,8474,181,8655
1773106753,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0.84,1631,142,1773,ok_volume,0,0,0,8474,181,8655
1773106754,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0.84,1631,142,1773,ok_volume,0,0,0,6833,181,7014
1773106755,34,65,0,145,0,145,low_activity,0,145,0,145,low_activity,0.751,998,142,1140,ok_volume,145,0,145,6550,181,6731
1773106756,34,65,0,145,0,145,low_activity,0,145,0,145,low_activity,0.732,918,142,1060,ok_volume,0,0,0,6550,181,6731
1773106757,34,65,0,145,0,145,low_activity,0,145,0,145,low_activity,0.732,918,142,1060,ok_volume,0,0,0,6550,171,6721
1773106758,34,65,0,27,11,38,low_activity,0,172,11,183,low_activity,0.721,945,153,1098,ok_volume,27,11,38,6577,182,6759
1773106759,34,65,0,27,11,38,low_activity,0,172,11,183,low_activity,0.721,945,153,1098,ok_volume,0,0,0,6577,182,6759
1773106760,34,65,0,37,11,48,low_activity,0,37,11,48,low_activity,0.724,955,153,1108,ok_volume,10,0,10,6581,182,6763
1773106761,34,65,0,247,0,247,low_activity,0,274,11,285,low_activity,0.772,1192,153,1345,ok_volume,238,0,238,6814,182,6996
1773106762,34,65,0,328,0,328,low_activity,0.94,355,11,366,ok_volume,0.785,1273,153,1426,ok_volume,90,0,90,6904,182,7086
1773106763,34,65,0,368,0,368,low_activity,0,378,0,378,low_activity,0.793,1323,153,1476,ok_volume,50,0,50,6926,182,7108
1773106764,34,65,0,376,0,376,low_activity,1.0,623,0,623,ok_volume,0.822,1568,153,1721,ok_volume,245,0,245,6681,182,6863
1773106765,34,65,0,459,0,459,low_activity,1.0,777,0,777,ok_volume,0.837,1719,153,1872,ok_volume,164,0,164,6843,182,7025
1773106766,34,65,0,409,0,409,low_activity,0,540,0,540,low_activity,0.837,1719,153,1872,ok_volume,0,0,0,6843,182,7025
