ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771633301,50,49,0,0,0,0,low_activity,0,189,0,189,low_activity,0,367,0,367,low_activity,9,0,9,1828,0,1828
1771633302,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,1828,0,1828
1771633303,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,1828,0,1828
1771633304,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,1828,0,1828
1771633305,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,503,0,503
1771633306,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,503,0,503
1771633307,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,503,0,503
1771633308,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,503,0,503
1771633309,50,49,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,566,0,566,ok_volume,199,0,199,693,0,693
1771633310,50,49,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,566,0,566,ok_volume,0,0,0,693,0,693
1771633311,50,49,0,199,0,199,low_activity,0,199,0,199,low_activity,0,472,0,472,low_activity,0,0,0,693,0,693
1771633312,50,49,0,37,0,37,low_activity,0,236,0,236,low_activity,1.0,509,0,509,ok_volume,37,0,37,730,0,730
1771633313,50,49,0,441,0,441,low_activity,0,640,0,640,low_activity,1.0,913,0,913,ok_volume,404,0,404,1134,0,1134
1771633314,50,49,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,913,0,913,ok_volume,0,0,0,1094,0,1094
1771633315,49,50,0,404,170,574,low_activity,0.444,441,170,611,ok_volume,0.686,913,170,1083,ok_volume,0,170,170,1094,170,1264
1771633316,49,50,0,0,170,170,low_activity,0.444,441,170,611,ok_volume,0.686,913,170,1083,ok_volume,0,0,0,1085,170,1255
1771633317,49,50,0,0,170,170,low_activity,0,404,170,574,low_activity,0.686,913,170,1083,ok_volume,0,0,0,1085,170,1255
1771633318,49,50,0,0,0,0,no_volume,0,0,170,170,low_activity,0.675,876,170,1046,ok_volume,0,0,0,1085,170,1255
1771633319,49,50,0,0,0,0,no_volume,0,0,170,170,low_activity,0.675,876,170,1046,ok_volume,0,0,0,1070,170,1240
1771633320,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,829,170,999,ok_volume,0,0,0,1070,170,1240
1771633321,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,829,170,999,ok_volume,0,0,0,1070,170,1240
1771633322,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,829,170,999,ok_volume,0,0,0,1070,170,1240
1771633323,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,829,170,999,ok_volume,0,0,0,1070,170,1240
1771633324,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,829,170,999,ok_volume,0,0,0,1019,170,1189
1771633325,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,829,170,999,ok_volume,0,0,0,1019,170,1189
1771633326,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,829,170,999,ok_volume,0,0,0,1019,170,1189
1771633327,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,640,170,810,ok_volume,0,0,0,1019,170,1189
1771633328,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,640,170,810,ok_volume,0,0,0,1019,170,1189
1771633329,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,640,170,810,ok_volume,0,0,0,1016,170,1186
1771633330,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,640,170,810,ok_volume,0,0,0,1016,170,1186
1771633331,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,640,170,810,ok_volume,0,0,0,1016,170,1186
1771633332,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,640,170,810,ok_volume,0,0,0,1016,170,1186
1771633333,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,640,170,810,ok_volume,0,0,0,1016,170,1186
1771633334,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,640,170,810,ok_volume,0,0,0,1016,170,1186
1771633335,47,51,0,0,37,37,low_activity,0,0,37,37,low_activity,0.511,640,207,847,ok_volume,1,37,38,1017,207,1224
1771633336,47,51,0,0,37,37,low_activity,0,0,37,37,low_activity,0.511,640,207,847,ok_volume,0,0,0,1017,207,1224
1771633337,47,52,0,0,37,37,low_activity,0,0,37,37,low_activity,0.511,640,207,847,ok_volume,0,0,0,1017,207,1224
1771633338,47,52,0,0,0,0,no_volume,0,0,37,37,low_activity,0.511,640,207,847,ok_volume,0,0,0,1017,207,1224
1771633339,47,52,0,0,0,0,no_volume,0,0,37,37,low_activity,0.361,441,207,648,ok_volume,0,0,0,1017,207,1224
1771633340,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,441,207,648,ok_volume,0,0,0,1017,207,1224
1771633341,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.361,441,207,648,ok_volume,6,0,6,929,207,1136
1771633342,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.322,404,207,611,ok_volume,0,0,0,929,207,1136
1771633343,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,207,227,low_activity,20,0,20,949,207,1156
1771633344,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,207,237,low_total_volume,10,0,10,959,207,1166
1771633345,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,37,67,low_activity,0,0,0,959,207,1166
1771633346,47,52,0,10,0,10,low_activity,0,30,0,30,low_activity,0,30,37,67,low_activity,0,0,0,959,207,1166
1771633347,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,37,67,low_activity,0,0,0,959,207,1166
1771633348,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,37,67,low_activity,0,0,0,922,207,1129
1771633349,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,37,167,low_activity,100,0,100,1022,207,1229
1771633350,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,37,167,low_activity,0,0,0,975,207,1182
1771633351,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,37,167,low_activity,0,0,0,975,207,1182
1771633352,48,50,0,0,0,0,no_volume,0,100,0,100,low_activity,0,130,37,167,low_activity,0,0,0,975,207,1182
1771633353,49,50,0,0,0,0,low_activity,0,100,0,100,low_activity,0,130,37,167,low_activity,0,0,0,984,207,1191
1771633354,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,37,167,low_activity,0,0,0,984,207,1191
1771633355,49,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0,224,37,261,low_total_volume,94,0,94,1078,207,1285
1771633356,48,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0,224,37,261,low_total_volume,0,0,0,1078,207,1285
1771633357,48,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0,224,37,261,low_total_volume,0,0,0,889,207,1096
1771633358,48,50,0,0,0,0,no_volume,0,94,0,94,low_activity,0,224,37,261,low_total_volume,0,0,0,889,207,1096
1771633359,48,50,0,0,0,0,no_volume,0,94,0,94,low_activity,0,224,37,261,low_total_volume,0,0,0,889,207,1096
1771633360,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,37,261,low_total_volume,0,0,0,889,207,1096
1771633361,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,37,261,low_total_volume,0,0,0,880,207,1087
1771633362,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,37,261,low_total_volume,0,0,0,880,207,1087
1771633363,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,37,261,low_total_volume,0,0,0,880,207,1087
1771633364,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,37,261,low_total_volume,0,0,0,880,207,1087
1771633365,48,50,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,301,0,301,ok_volume,77,0,77,957,207,1164
1771633366,48,50,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,301,0,301,ok_volume,0,0,0,957,207,1164
1771633367,49,50,1.0,5843,0,5843,ok_volume,1.0,5843,0,5843,ok_volume,1.0,6067,0,6067,ok_volume,5766,0,5766,6723,207,6930
1771633368,49,50,1.0,5843,0,5843,ok_volume,1.0,5920,0,5920,ok_volume,1.0,6144,0,6144,ok_volume,77,0,77,6800,207,7007
1771633369,49,50,1.0,5843,0,5843,ok_volume,1.0,5920,0,5920,ok_volume,1.0,6144,0,6144,ok_volume,0,0,0,6601,207,6808
1771633370,49,50,0,107,0,107,low_activity,1.0,5873,0,5873,ok_volume,1.0,6174,0,6174,ok_volume,30,0,30,6631,207,6838
1771633371,49,50,0,30,0,30,low_activity,1.0,5873,0,5873,ok_volume,1.0,6174,0,6174,ok_volume,0,0,0,6631,207,6838
1771633372,49,50,0,30,0,30,low_activity,0,107,0,107,low_activity,1.0,6174,0,6174,ok_volume,0,0,0,6594,207,6801
1771633373,49,50,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,6154,0,6154,ok_volume,0,0,0,6190,207,6397
1771633374,49,50,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,6144,0,6144,ok_volume,0,0,0,6190,207,6397
1771633375,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6144,0,6144,ok_volume,0,0,0,6190,37,6227
1771633376,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6144,0,6144,ok_volume,0,0,0,6190,37,6227
1771633377,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6144,0,6144,ok_volume,5,0,5,6195,37,6232
1771633378,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,6182,0,6182,ok_volume,38,0,38,6233,37,6270
1771633379,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,6082,0,6082,ok_volume,0,0,0,6233,37,6270
1771633380,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,6082,0,6082,ok_volume,0,0,0,6233,37,6270
1771633381,49,50,0,0,89,89,low_activity,0,38,89,127,low_activity,0.971,6082,89,6171,ok_volume,5,0,5,6238,126,6364
1771633382,49,50,0,0,89,89,low_activity,0,38,89,127,low_activity,0.971,6082,89,6171,ok_volume,0,0,0,6238,126,6364
1771633383,49,50,0,0,0,0,low_activity,0,0,89,89,low_activity,0.971,6082,89,6171,ok_volume,0,0,0,6238,126,6364
1771633384,49,50,0,0,0,0,no_volume,0,0,89,89,low_activity,0.971,6082,89,6171,ok_volume,0,0,0,6238,126,6364
1771633385,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,5988,89,6077,ok_volume,0,0,0,6238,126,6364
1771633386,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5988,89,6077,ok_volume,0,0,0,6238,126,6364
1771633387,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5988,89,6077,ok_volume,0,0,0,6238,126,6364
1771633388,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5988,89,6077,ok_volume,0,0,0,6238,126,6364
1771633389,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5988,89,6077,ok_volume,0,0,0,6238,126,6364
1771633390,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5988,89,6077,ok_volume,0,0,0,6238,126,6364
1771633391,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5988,89,6077,ok_volume,0,0,0,6238,126,6364
1771633392,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5988,89,6077,ok_volume,0,0,0,6238,126,6364
1771633393,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,5988,89,6077,ok_volume,0,0,0,6238,126,6364
1771633394,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.971,6026,89,6115,ok_volume,38,0,38,6276,126,6402
1771633395,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.971,5949,89,6038,ok_volume,0,0,0,6275,89,6364
1771633396,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.971,5949,89,6038,ok_volume,0,0,0,6275,89,6364
1771633397,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,183,89,272,low_total_volume,0,0,0,6275,89,6364
1771633398,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,106,89,195,low_activity,0,0,0,6275,89,6364
1771633399,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,89,195,low_activity,0,0,0,6275,89,6364
1771633400,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,89,165,low_activity,0,0,0,6275,89,6364
1771633401,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,89,165,low_activity,0,0,0,6269,89,6358
1771633402,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,89,165,low_activity,0,0,0,6269,89,6358
1771633403,49,50,0,188,0,188,low_activity,0,188,0,188,low_activity,0,264,89,353,low_activity,188,0,188,6437,89,6526
1771633404,49,50,0,188,0,188,low_activity,0,188,0,188,low_activity,0,264,89,353,low_activity,0,0,0,6427,89,6516
1771633405,49,50,0,188,0,188,low_activity,0,188,0,188,low_activity,0,264,89,353,low_activity,0,0,0,6427,89,6516
1771633406,49,50,0,0,0,0,no_volume,0,188,0,188,low_activity,0,264,89,353,low_activity,0,0,0,6427,89,6516
1771633407,49,50,0,48,0,48,low_activity,0,236,0,236,low_activity,0.556,312,89,401,ok_volume,48,0,48,6475,89,6564
1771633408,48,50,0,344,0,344,low_activity,0,344,0,344,low_activity,0.73,570,89,659,ok_volume,296,0,296,6771,89,6860
1771633409,49,50,0,344,0,344,low_activity,0,344,0,344,low_activity,0.73,570,89,659,ok_volume,0,0,0,6671,89,6760
1771633410,49,50,0,324,0,324,low_activity,0,372,0,372,low_activity,1.0,598,0,598,ok_volume,28,0,28,6699,89,6788
1771633411,49,50,0,28,0,28,low_activity,0,372,0,372,low_activity,1.0,598,0,598,ok_volume,0,0,0,6699,89,6788
1771633412,49,50,0,28,0,28,low_activity,0,324,0,324,low_activity,1.0,598,0,598,ok_volume,0,0,0,6690,89,6779
1771633413,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,598,0,598,ok_volume,0,0,0,6690,89,6779
1771633414,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,598,0,598,ok_volume,0,0,0,6690,89,6779
1771633415,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,6596,89,6685
1771633416,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,6596,89,6685
1771633417,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,6596,89,6685
1771633418,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,6596,89,6685
1771633419,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,6596,89,6685
1771633420,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,6596,89,6685
1771633421,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,617,0,617,ok_volume,19,0,19,6615,89,6704
1771633422,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,617,0,617,ok_volume,0,0,0,6615,89,6704
1771633423,48,51,-0.939,19,600,619,ok_volume,-0.939,19,600,619,ok_volume,0.014,617,600,1217,ok_volume,0,600,600,6615,689,7304
1771633424,48,50,0.528,1943,600,2543,ok_volume,0.532,1962,600,2562,ok_volume,0.616,2522,600,3122,ok_volume,1943,0,1943,8558,689,9247
1771633425,48,50,0.528,1943,600,2543,ok_volume,0.532,1962,600,2562,ok_volume,0.616,2522,600,3122,ok_volume,0,0,0,8481,689,9170
1771633426,48,50,0,1943,0,1943,low_activity,0.528,1943,600,2543,ok_volume,0.616,2522,600,3122,ok_volume,0,0,0,8481,689,9170
1771633427,49,50,0,0,0,0,no_volume,0.528,1943,600,2543,ok_volume,0.616,2522,600,3122,ok_volume,0,0,0,2715,689,3404
1771633428,49,49,0,0,0,0,no_volume,0,1943,0,1943,low_activity,0.616,2522,600,3122,ok_volume,0,0,0,2638,689,3327
1771633429,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,2522,600,3122,ok_volume,0,0,0,2638,689,3327
1771633430,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,2522,600,3122,ok_volume,0,0,0,2608,689,3297
1771633431,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,2522,600,3122,ok_volume,0,0,0,2608,689,3297
1771633432,50,49,0,91,0,91,low_activity,0,91,0,91,low_activity,0.627,2613,600,3213,ok_volume,92,0,92,2700,689,3389
1771633433,50,49,0,91,0,91,low_activity,0,91,0,91,low_activity,0.603,2425,600,3025,ok_volume,0,0,0,2700,689,3389
1771633434,50,49,0,142,0,142,low_activity,0,142,0,142,low_activity,0.61,2476,600,3076,ok_volume,51,0,51,2751,689,3440
1771633435,50,49,0,51,0,51,low_activity,0,142,0,142,low_activity,0.61,2476,600,3076,ok_volume,0,0,0,2751,689,3440
1771633436,50,49,0,51,0,51,low_activity,0,142,0,142,low_activity,0.61,2476,600,3076,ok_volume,0,0,0,2751,689,3440
1771633437,50,49,0,0,0,0,no_volume,0,51,0,51,low_activity,0.604,2428,600,3028,ok_volume,0,0,0,2746,689,3435
1771633438,49,50,0,108,0,108,low_activity,0,159,0,159,low_activity,0.577,2240,600,2840,ok_volume,108,0,108,2816,689,3505
1771633439,49,50,0,108,450,558,low_activity,0,108,450,558,low_activity,0.362,2240,1050,3290,ok_volume,0,0,0,2816,1139,3955
1771633440,49,50,0,126,450,576,low_activity,0,126,450,576,low_activity,0.36,2230,1050,3280,ok_volume,18,0,18,2834,1050,3884
1771633441,50,49,0,18,0,18,low_activity,0,126,450,576,low_activity,0.36,2230,1050,3280,ok_volume,0,0,0,2829,1050,3879
1771633442,49,49,0,18,0,18,low_activity,0,126,450,576,low_activity,0.36,2230,1050,3280,ok_volume,0,0,0,2829,1050,3879
1771633443,49,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.36,2230,1050,3280,ok_volume,0,0,0,2829,1050,3879
1771633444,49,49,0,0,0,0,low_activity,0,18,0,18,low_activity,0.36,2230,1050,3280,ok_volume,9,0,9,2838,1050,3888
1771633445,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.36,2230,1050,3280,ok_volume,6,0,6,2844,1050,3894
1771633446,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.36,2230,1050,3280,ok_volume,0,0,0,2844,1050,3894
1771633447,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.36,2230,1050,3280,ok_volume,0,0,0,2844,1050,3894
1771633448,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.36,2230,1050,3280,ok_volume,0,0,0,2844,1050,3894
1771633449,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,0.395,2423,1050,3473,ok_volume,193,0,193,3037,1050,4087
1771633450,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,0.395,2423,1050,3473,ok_volume,0,0,0,3037,1050,4087
1771633451,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,0.392,2404,1050,3454,ok_volume,0,0,0,3037,1050,4087
1771633452,49,50,0,0,0,0,no_volume,0,193,0,193,low_activity,0.392,2404,1050,3454,ok_volume,0,0,0,3037,1050,4087
1771633453,49,50,0,0,0,0,no_volume,0,193,0,193,low_activity,0.685,2404,450,2854,ok_volume,0,0,0,3037,1050,4087
1771633454,49,50,0,114,0,114,low_activity,0,114,0,114,low_activity,0.122,575,450,1025,ok_volume,114,0,114,3113,1050,4163
1771633455,49,50,0,114,0,114,low_activity,0,114,0,114,low_activity,0.122,575,450,1025,ok_volume,0,0,0,3113,1050,4163
1771633456,49,50,0,133,0,133,low_activity,0,133,0,133,low_activity,0.138,594,450,1044,ok_volume,19,0,19,3132,1050,4182
1771633457,49,50,0,19,0,19,low_activity,0,133,0,133,low_activity,0.138,594,450,1044,ok_volume,0,0,0,3132,1050,4182
1771633458,49,50,0,19,0,19,low_activity,0,133,0,133,low_activity,0.138,594,450,1044,ok_volume,0,0,0,3132,1050,4182
1771633459,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0.138,594,450,1044,ok_volume,0,0,0,3132,1050,4182
1771633460,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0.138,594,450,1044,ok_volume,0,0,0,3132,1050,4182
1771633461,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.138,594,450,1044,ok_volume,0,0,0,3132,1050,4182
1771633462,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.056,503,450,953,ok_volume,0,0,0,3132,1050,4182
1771633463,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.056,503,450,953,ok_volume,9,0,9,2953,1050,4003
1771633464,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.013,462,450,912,ok_volume,19,0,19,2972,1050,4022
1771633465,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.013,462,450,912,ok_volume,1,0,1,2973,1050,4023
1771633466,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.013,462,450,912,ok_volume,0,0,0,2973,1050,4023
1771633467,49,50,0,0,0,0,low_activity,0,10,0,10,low_activity,0.013,462,450,912,ok_volume,0,0,0,2925,1050,3975
1771633468,49,50,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,354,0,354,ok_volume,0,0,0,2629,1050,3679
1771633469,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,354,0,354,ok_volume,5,0,5,2634,1050,3684
1771633470,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,0,0,0,2606,1050,3656
1771633471,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,0,0,0,2606,1050,3656
1771633472,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,0,0,0,2606,1050,3656
1771633473,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,0,0,0,2606,1050,3656
1771633474,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,2606,1050,3656
1771633475,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,2606,1050,3656
1771633476,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,2606,1050,3656
1771633477,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,2606,1050,3656
1771633478,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,3,0,3,2609,1050,3659
1771633479,51,48,0,0,543,543,low_activity,0,0,543,543,low_activity,-0.583,143,543,686,ok_volume,0,543,543,2609,1593,4202
1771633480,51,48,0,0,543,543,low_activity,0,0,543,543,low_activity,-0.583,143,543,686,ok_volume,0,0,0,2609,1593,4202
1771633481,51,48,0,11,543,554,low_activity,0,11,543,554,low_activity,-0.558,154,543,697,ok_volume,11,0,11,2601,1593,4194
1771633482,51,48,0,62,0,62,low_activity,-0.795,62,543,605,ok_volume,-0.452,205,543,748,ok_volume,51,0,51,2652,1593,4245
1771633483,51,48,0,62,0,62,low_activity,-0.795,62,543,605,ok_volume,-0.452,205,543,748,ok_volume,0,0,0,2652,993,3645
1771633484,51,48,0,51,0,51,low_activity,0,62,0,62,low_activity,-0.713,91,543,634,ok_volume,21,0,21,730,993,1723
1771633485,51,48,0,18,0,18,low_activity,0,80,0,80,low_activity,-0.666,109,543,652,ok_volume,18,0,18,748,993,1741
1771633486,51,48,0,18,0,18,low_activity,0,69,0,69,low_activity,-0.716,90,543,633,ok_volume,0,1,1,748,994,1742
1771633487,51,47,0,314,0,314,low_activity,0,314,0,314,low_activity,-0.169,386,543,929,ok_volume,296,0,296,1044,994,2038
1771633488,51,47,0,296,0,296,low_activity,0,314,0,314,low_activity,-0.169,386,543,929,ok_volume,0,0,0,1044,994,2038
1771633489,51,47,0,296,0,296,low_activity,0,314,0,314,low_activity,-0.169,386,543,929,ok_volume,0,0,0,1044,994,2038
1771633490,51,47,0,45,0,45,low_activity,1.0,341,0,341,ok_volume,-0.115,431,543,974,ok_volume,45,0,45,1089,994,2083
1771633491,51,47,0,45,0,45,low_activity,1.0,341,0,341,ok_volume,-0.115,431,543,974,ok_volume,0,0,0,1089,994,2083
1771633492,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.115,431,543,974,ok_volume,0,0,0,997,994,1991
1771633493,52,47,0,181,0,181,low_activity,0,226,0,226,low_activity,0.06,612,543,1155,ok_volume,182,0,182,1179,994,2173
1771633494,52,47,0,181,0,181,low_activity,0,226,0,226,low_activity,0.052,602,543,1145,ok_volume,0,0,0,1128,994,2122
1771633495,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.052,602,543,1145,ok_volume,0,0,0,1128,994,2122
1771633496,52,47,0,100,0,100,low_activity,0,281,0,281,low_activity,0.128,702,543,1245,ok_volume,100,1,101,1228,995,2223
1771633497,52,47,0,100,0,100,low_activity,0,281,0,281,low_activity,0.128,702,543,1245,ok_volume,0,0,0,1228,995,2223
1771633498,51,48,-0.81,135,1288,1423,ok_volume,-0.81,135,1288,1423,ok_volume,-0.426,737,1831,2568,ok_volume,35,1288,1323,1155,1833,2988
1771633499,51,48,0,85,1288,1373,low_activity,-0.749,185,1288,1473,ok_volume,-0.399,787,1831,2618,ok_volume,50,0,50,1205,1833,3038
1771633500,51,48,0,85,1288,1373,low_activity,-0.749,185,1288,1473,ok_volume,-0.399,787,1831,2618,ok_volume,0,0,0,1187,1833,3020
1771633501,51,48,0,50,0,50,low_activity,0,85,1288,1373,low_activity,-0.399,787,1831,2618,ok_volume,10,0,10,1197,1833,3030
1771633502,51,48,0,0,0,0,low_activity,0,85,1288,1373,low_activity,-0.399,787,1831,2618,ok_volume,0,0,0,1197,1833,3030
1771633503,51,48,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.399,787,1831,2618,ok_volume,0,0,0,1197,1833,3030
1771633504,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.399,787,1831,2618,ok_volume,0,0,0,1188,1833,3021
1771633505,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.399,787,1831,2618,ok_volume,0,0,0,1182,1833,3015
1771633506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.399,787,1831,2618,ok_volume,0,0,0,1182,1833,3015
1771633507,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.399,787,1831,2618,ok_volume,0,0,0,1182,1833,3015
1771633508,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.399,787,1831,2618,ok_volume,0,0,0,1182,1833,3015
