ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772847131,48,50,0,1958,0,1958,low_activity,1.0,2158,0,2158,ok_volume,0.869,6239,438,6677,ok_volume,0,0,0,12809,2866,15675
1772847132,48,51,0,509,0,509,low_activity,1.0,2467,0,2467,ok_volume,0.878,6748,438,7186,ok_volume,0,0,0,13318,2866,16184
1772847133,48,51,0,509,0,509,low_activity,1.0,2467,0,2467,ok_volume,0.87,6325,438,6763,ok_volume,0,0,0,12375,2866,15241
1772847134,48,51,0,1019,0,1019,low_activity,1.0,1528,0,1528,ok_volume,0.887,7344,438,7782,ok_volume,1019,0,1019,12810,2866,15676
1772847135,48,51,0.829,1068,100,1168,ok_volume,0.881,1577,100,1677,ok_volume,0.849,6609,538,7147,ok_volume,50,100,150,12850,2966,15816
1772847136,48,51,0.742,1068,158,1226,ok_volume,0.742,1068,158,1226,ok_volume,0.834,6570,596,7166,ok_volume,0,58,58,12850,3024,15874
1772847137,48,51,0,79,158,237,low_activity,0.748,1098,158,1256,ok_volume,0.86,6600,496,7096,ok_volume,9,0,9,12814,3024,15838
1772847138,48,51,0,53,58,111,low_activity,0.753,1121,158,1279,ok_volume,0.861,6623,496,7119,ok_volume,23,0,23,11894,3024,14918
1772847139,48,51,0,324,0,324,low_activity,0.437,403,158,561,ok_volume,0.846,5944,496,6440,ok_volume,301,0,301,12149,3024,15173
1772847140,48,51,0,324,0,324,low_activity,0,354,58,412,low_activity,0.843,5836,496,6332,ok_volume,0,0,0,11470,2994,14464
1772847141,48,51,0,501,0,501,low_activity,1.0,524,0,524,ok_volume,0.838,5644,496,6140,ok_volume,200,0,200,11670,2994,14664
1772847142,48,51,0,200,0,200,low_activity,1.0,524,0,524,ok_volume,0.838,5644,496,6140,ok_volume,0,0,0,11563,2994,14557
1772847143,48,51,-0.005,200,202,402,ok_volume,0.425,501,202,703,ok_volume,0.771,5400,698,6098,ok_volume,0,202,202,11198,3196,14394
1772847144,48,51,0,235,202,437,low_activity,0.366,435,202,637,ok_volume,0.809,5612,594,6206,ok_volume,235,0,235,11340,3196,14536
1772847145,48,51,0,235,202,437,low_activity,0.366,435,202,637,ok_volume,0.809,5612,594,6206,ok_volume,0,0,0,11340,3196,14536
1772847146,49,50,0,1220,0,1220,low_activity,0.716,1220,202,1422,ok_volume,0.841,6499,560,7059,ok_volume,985,0,985,12266,3196,15462
1772847147,49,49,1.0,1166,0,1166,ok_volume,0.748,1401,202,1603,ok_volume,0.843,6582,560,7142,ok_volume,187,0,187,11949,3196,15145
1772847148,49,49,1.0,1166,0,1166,ok_volume,1.0,1401,0,1401,ok_volume,0.837,6293,560,6853,ok_volume,0,0,0,11949,3196,15145
1772847149,49,49,0,181,0,181,low_total_volume,1.0,1166,0,1166,ok_volume,0.837,6293,560,6853,ok_volume,0,0,0,11901,3195,15096
1772847150,49,49,0,30,0,30,low_activity,1.0,1196,0,1196,ok_volume,0.835,6236,560,6796,ok_volume,35,0,35,11936,3120,15056
1772847151,49,49,0,973,0,973,low_activity,1.0,1154,0,1154,ok_volume,0.847,6742,560,7302,ok_volume,943,0,943,12879,3120,15999
1772847152,49,49,0,973,0,973,low_activity,0,973,0,973,low_activity,0.846,6723,560,7283,ok_volume,0,0,0,12879,3035,15914
1772847153,49,49,0,1322,0,1322,low_activity,1.0,1352,0,1352,ok_volume,0.904,7102,360,7462,ok_volume,379,0,379,13258,3035,16293
1772847154,49,49,0,521,0,521,low_activity,1.0,1494,0,1494,ok_volume,0.905,7244,360,7604,ok_volume,142,0,142,12805,1035,13840
1772847155,49,49,0,521,0,521,low_activity,1.0,1464,0,1464,ok_volume,0.905,7184,360,7544,ok_volume,0,0,0,12786,1035,13821
1772847156,49,49,0,142,0,142,low_activity,0,521,0,521,low_activity,0.905,7184,360,7544,ok_volume,0,0,0,12786,1031,13817
1772847157,50,49,0,104,0,104,low_activity,0,625,0,625,low_activity,0.903,7088,360,7448,ok_volume,104,0,104,12121,1031,13152
1772847158,51,48,0,191,0,191,low_activity,0,333,0,333,low_activity,0.904,7175,360,7535,ok_volume,87,0,87,12189,1031,13220
1772847159,51,48,0,191,0,191,low_activity,0,191,0,191,low_activity,0.871,5217,360,5577,ok_volume,0,0,0,11601,831,12432
1772847160,51,47,0,87,0,87,low_activity,0,191,0,191,low_activity,0.871,5217,360,5577,ok_volume,9,0,9,11493,831,12324
1772847161,51,48,0,545,0,545,low_activity,0,736,0,736,low_activity,0.872,5253,360,5613,ok_volume,545,0,545,12038,831,12869
1772847162,53,46,0,545,0,545,low_activity,0,632,0,632,low_activity,0.872,5253,360,5613,ok_volume,0,0,0,12035,831,12866
1772847163,53,46,0,545,0,545,low_activity,0,545,0,545,low_activity,0.872,5253,360,5613,ok_volume,0,0,0,11612,831,12443
1772847164,53,46,0,0,0,0,no_volume,0,545,0,545,low_activity,0.843,4234,360,4594,ok_volume,0,0,0,11612,831,12443
1772847165,53,46,0,0,0,0,low_activity,0,545,0,545,low_activity,0.883,4185,260,4445,ok_volume,2,0,2,10830,831,11661
1772847166,54,45,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0.941,6649,202,6851,ok_volume,2494,0,2494,13285,831,14116
1772847167,54,44,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0.941,6649,202,6851,ok_volume,0,0,0,13285,731,14016
1772847168,54,44,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0.941,6626,202,6828,ok_volume,0,0,0,13285,731,14016
1772847169,54,44,0,117,0,117,low_activity,1.0,2611,0,2611,ok_volume,0.939,6442,202,6644,ok_volume,117,0,117,12422,731,13153
1772847170,54,44,0,461,0,461,low_activity,1.0,2955,0,2955,ok_volume,0.942,6786,202,6988,ok_volume,344,0,344,12658,731,13389
1772847171,54,44,0.98,1004,10,1014,ok_volume,0.98,1004,10,1014,ok_volume,0.942,7129,212,7341,ok_volume,543,10,553,12809,741,13550
1772847172,54,44,0,887,10,897,low_activity,0.98,1004,10,1014,ok_volume,0.942,7129,212,7341,ok_volume,0,3,3,12809,744,13553
1772847173,54,45,0.978,2634,29,2663,ok_volume,0.981,3095,29,3124,ok_volume,0.994,9220,29,9249,ok_volume,2091,19,2110,14656,763,15419
1772847174,54,44,0.982,2127,19,2146,ok_volume,0.981,3014,29,3043,ok_volume,0.994,9021,29,9050,ok_volume,43,0,43,14676,650,15326
1772847175,54,44,0.952,2127,52,2179,ok_volume,0.955,2670,62,2732,ok_volume,0.986,9021,62,9083,ok_volume,0,33,33,14676,683,15359
1772847176,54,44,0.804,304,33,337,ok_volume,0.957,2395,52,2447,ok_volume,0.985,8304,62,8366,ok_volume,268,0,268,14846,640,15486
1772847177,54,44,0.815,323,33,356,ok_volume,0.958,2450,52,2502,ok_volume,0.985,8178,62,8240,ok_volume,55,0,55,14803,640,15443
1772847178,55,44,1.0,4668,0,4668,ok_volume,0.986,4704,33,4737,ok_volume,0.99,12523,62,12585,ok_volume,4346,0,4346,18860,640,19500
1772847179,54,44,0.935,4400,147,4547,ok_volume,0.926,4668,180,4848,ok_volume,0.967,12523,209,12732,ok_volume,0,147,147,18857,787,19644
1772847180,54,44,0,4345,147,4492,low_activity,0.939,4668,147,4815,ok_volume,0.967,12493,209,12702,ok_volume,0,0,0,18770,787,19557
1772847181,54,44,0,0,147,147,low_activity,0.935,4400,147,4547,ok_volume,0.964,11550,209,11759,ok_volume,0,0,0,18333,787,19120
1772847182,54,44,0,103,0,103,low_activity,0.936,4448,147,4595,ok_volume,0.965,11653,209,11862,ok_volume,103,0,103,18417,787,19204
1772847183,54,44,0,543,0,543,low_activity,0,543,147,690,low_activity,0.965,11714,209,11923,ok_volume,440,0,440,18857,587,19444
1772847184,54,44,0,1577,0,1577,low_activity,0,1577,0,1577,low_activity,0.967,12606,209,12815,ok_volume,1034,0,1034,19891,579,20470
1772847185,54,44,0,1474,0,1474,low_activity,0,1577,0,1577,low_activity,0.967,12606,209,12815,ok_volume,0,0,0,19831,572,20403
1772847186,54,44,0,1217,0,1217,low_activity,1.0,1760,0,1760,ok_volume,0.968,12789,209,12998,ok_volume,183,0,183,20013,572,20585
1772847187,54,44,0,201,0,201,low_activity,1.0,1675,0,1675,ok_volume,0.968,12703,209,12912,ok_volume,7,0,7,19838,572,20410
1772847188,54,44,0,201,0,201,low_activity,0,1235,0,1235,low_activity,0.967,12616,209,12825,ok_volume,1,0,1,19839,572,20411
1772847189,54,44,0,218,0,218,low_activity,1.0,419,0,419,ok_volume,0.968,12834,209,13043,ok_volume,218,0,218,18099,572,18671
1772847190,54,45,0,411,0,411,low_activity,1.0,612,0,612,ok_volume,0.968,13027,209,13236,ok_volume,193,0,193,18292,572,18864
1772847191,54,45,0,411,0,411,low_activity,0,411,0,411,low_activity,0.967,12482,209,12691,ok_volume,0,0,0,17783,572,18355
1772847192,54,44,1.0,2514,0,2514,ok_volume,1.0,2732,0,2732,ok_volume,0.972,14803,209,15012,ok_volume,2324,0,2324,20107,572,20679
1772847193,54,44,1.0,2321,0,2321,ok_volume,1.0,2732,0,2732,ok_volume,0.972,14803,209,15012,ok_volume,8,0,8,20115,572,20687
1772847194,54,44,1.0,2355,0,2355,ok_volume,1.0,2548,0,2548,ok_volume,0.972,14837,209,15046,ok_volume,34,0,34,19130,572,19702
1772847195,54,44,0,79,0,79,low_activity,1.0,2400,0,2400,ok_volume,0.972,14882,209,15091,ok_volume,45,0,45,19125,472,19597
1772847196,54,44,1.0,2313,0,2313,ok_volume,1.0,4634,0,4634,ok_volume,0.972,14622,209,14831,ok_volume,2242,0,2242,21337,414,21751
1772847197,55,44,1.0,4023,0,4023,ok_volume,1.0,4057,0,4057,ok_volume,0.975,16366,209,16575,ok_volume,1744,0,1744,23072,414,23486
1772847198,55,43,1.0,4041,0,4041,ok_volume,1.0,4120,0,4120,ok_volume,0.975,16429,209,16638,ok_volume,63,0,63,23112,414,23526
1772847199,55,43,1.0,1824,0,1824,ok_volume,1.0,4103,0,4103,ok_volume,0.975,16329,209,16538,ok_volume,17,0,17,22828,414,23242
1772847200,55,43,0,80,0,80,low_activity,1.0,4058,0,4058,ok_volume,0.974,15985,209,16194,ok_volume,0,0,0,22828,414,23242
1772847201,56,43,0,59,0,59,low_activity,1.0,1866,0,1866,ok_volume,0.975,15484,199,15683,ok_volume,42,0,42,22670,414,23084
1772847202,56,43,0,465,0,465,low_activity,1.0,545,0,545,ok_volume,0.975,15907,199,16106,ok_volume,423,0,423,23093,414,23507
1772847203,56,43,0,465,0,465,low_activity,0,482,0,482,low_activity,0.974,13816,180,13996,ok_volume,1,0,1,23094,212,23306
1772847204,56,43,0,678,0,678,low_activity,0,720,0,720,low_activity,0.975,14035,180,14215,ok_volume,255,0,255,23114,212,23326
1772847205,56,43,0,2314,0,2314,low_activity,1.0,2779,0,2779,ok_volume,0.982,16094,147,16241,ok_volume,2059,0,2059,25173,212,25385
1772847206,56,43,0,2331,0,2331,low_activity,1.0,2754,0,2754,ok_volume,0.982,15843,147,15990,ok_volume,0,0,0,24205,212,24417
1772847207,56,43,1.0,2711,0,2711,ok_volume,1.0,2966,0,2966,ok_volume,0.982,16423,147,16570,ok_volume,635,0,635,24653,212,24865
1772847208,56,43,0,651,0,651,low_activity,1.0,2982,0,2982,ok_volume,0.976,12094,147,12241,ok_volume,16,0,16,24669,212,24881
1772847209,56,43,1.0,989,0,989,ok_volume,1.0,3065,0,3065,ok_volume,1.0,12432,0,12432,ok_volume,346,0,346,25015,212,25227
1772847210,56,43,0,374,0,374,low_activity,1.0,1009,0,1009,ok_volume,1.0,12452,0,12452,ok_volume,20,0,20,25000,212,25212
1772847211,56,43,0,358,0,358,low_activity,1.0,1009,0,1009,ok_volume,1.0,12452,0,12452,ok_volume,0,0,0,24057,212,24269
1772847212,56,43,0,61,0,61,low_activity,0,415,0,415,low_activity,1.0,12390,0,12390,ok_volume,41,0,41,24098,212,24310
1772847213,56,43,0,41,0,41,low_activity,0,399,0,399,low_activity,1.0,11950,0,11950,ok_volume,0,0,0,23719,212,23931
1772847214,56,43,0,5098,0,5098,low_activity,1.0,5118,0,5118,ok_volume,1.0,15973,0,15973,ok_volume,5057,0,5057,28634,212,28846
1772847215,56,43,0,5057,0,5057,low_activity,0,5098,0,5098,low_activity,1.0,15973,0,15973,ok_volume,0,0,0,28634,212,28846
1772847216,56,43,0,5070,0,5070,low_activity,1.0,5111,0,5111,ok_volume,1.0,15785,0,15785,ok_volume,13,0,13,28647,212,28859
1772847217,56,43,0,13,41,54,low_activity,0.984,5070,41,5111,ok_volume,0.995,15785,41,15826,ok_volume,0,41,41,28543,253,28796
1772847218,56,43,0.73,263,41,304,ok_volume,0.985,5320,41,5361,ok_volume,0.995,16035,41,16076,ok_volume,250,0,250,28706,253,28959
1772847219,56,43,0.781,334,41,375,ok_volume,0.789,347,41,388,ok_volume,0.995,15901,41,15942,ok_volume,84,0,84,28790,253,29043
1772847220,57,42,1.0,627,0,627,ok_volume,0.88,640,41,681,ok_volume,0.995,16001,41,16042,ok_volume,293,0,293,29074,253,29327
1772847221,57,41,0,377,0,377,low_activity,0.877,627,41,668,ok_volume,0.995,16001,41,16042,ok_volume,4,0,4,28533,253,28786
1772847222,57,41,0,293,0,293,low_activity,1.0,627,0,627,ok_volume,0.994,13680,41,13721,ok_volume,0,0,0,28533,253,28786
1772847223,58,41,0,0,0,0,low_activity,0,377,0,377,low_activity,0.994,13680,41,13721,ok_volume,0,0,0,28533,253,28786
1772847224,58,41,0,74,0,74,low_activity,0,367,0,367,low_activity,0.994,13720,41,13761,ok_volume,82,2,84,28615,255,28870
1772847225,58,41,0,3713,0,3713,low_activity,0,3713,0,3713,low_activity,0.995,17314,41,17355,ok_volume,3639,0,3639,32252,255,32507
1772847226,58,41,0,3713,0,3713,low_activity,0,3713,0,3713,low_activity,0.995,15080,41,15121,ok_volume,0,0,0,29758,255,30013
1772847227,58,41,0,3803,0,3803,low_activity,0,3877,0,3877,low_activity,0.994,13500,41,13541,ok_volume,164,0,164,29922,255,30177
1772847228,58,41,0,221,0,221,low_activity,1.0,3934,0,3934,ok_volume,0.994,13494,41,13535,ok_volume,57,0,57,29979,255,30234
1772847229,58,41,0,378,0,378,low_activity,1.0,4017,0,4017,ok_volume,0.994,13634,41,13675,ok_volume,163,0,163,30025,255,30280
1772847230,58,41,0,372,0,372,low_activity,1.0,536,0,536,ok_volume,0.994,13792,41,13833,ok_volume,158,0,158,29839,255,30094
1772847231,58,41,1.0,778,0,778,ok_volume,1.0,999,0,999,ok_volume,0.994,14213,41,14254,ok_volume,463,0,463,29759,245,30004
1772847232,56,41,0.792,825,96,921,ok_volume,0.831,1039,96,1135,ok_volume,0.981,13994,137,14131,ok_volume,204,99,303,29963,341,30304
1772847233,58,41,0.748,667,96,763,ok_volume,0.822,982,96,1078,ok_volume,0.981,13994,137,14131,ok_volume,3,0,3,27875,322,28197
1772847234,58,40,0.36,204,96,300,ok_volume,0.792,825,96,921,ok_volume,0.98,13739,137,13876,ok_volume,0,0,0,27832,322,28154
1772847235,58,40,0,0,0,0,low_activity,0.748,667,96,763,ok_volume,0.977,11663,137,11800,ok_volume,0,0,0,27832,289,28121
1772847236,58,40,0,0,0,0,no_volume,0.36,204,96,300,ok_volume,0.977,11663,137,11800,ok_volume,0,0,0,27564,289,27853
1772847237,58,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0.976,11352,137,11489,ok_volume,333,0,333,27842,289,28131
1772847238,58,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0.976,11336,137,11473,ok_volume,0,0,0,23496,289,23785
1772847239,58,40,0,324,0,324,low_activity,0,324,0,324,low_activity,0.975,10998,137,11135,ok_volume,0,0,0,23496,142,23638
1772847240,58,40,0,95,0,95,low_activity,1.0,419,0,419,ok_volume,0.976,11073,137,11210,ok_volume,95,0,95,23591,142,23733
1772847241,58,40,0,95,0,95,low_activity,1.0,419,0,419,ok_volume,0.976,11073,137,11210,ok_volume,0,0,0,23591,142,23733
1772847242,59,40,0,1787,0,1787,low_activity,0,1787,0,1787,low_activity,0.979,12724,137,12861,ok_volume,1652,0,1652,25180,142,25322
1772847243,59,40,0,2740,0,2740,low_activity,1.0,2835,0,2835,ok_volume,0.98,13772,137,13909,ok_volume,1048,0,1048,25788,142,25930
1772847244,59,40,1.0,2907,0,2907,ok_volume,1.0,3042,0,3042,ok_volume,0.97,8922,137,9059,ok_volume,207,0,207,24961,142,25103
1772847245,59,40,0,1968,0,1968,low_activity,1.0,3660,0,3660,ok_volume,0.972,9635,137,9772,ok_volume,713,0,713,25674,142,25816
1772847246,59,40,0,920,0,920,low_activity,1.0,3620,0,3620,ok_volume,0.972,9622,137,9759,ok_volume,0,0,0,25473,142,25615
1772847247,59,40,0,713,0,713,low_activity,0,1968,0,1968,low_activity,0.98,9622,96,9718,ok_volume,8,0,8,25474,142,25616
1772847248,59,40,0,0,0,0,low_activity,0,920,0,920,low_activity,0.98,9372,96,9468,ok_volume,0,0,0,25473,142,25615
1772847249,59,40,0,0,0,0,low_activity,0,713,0,713,low_activity,0.98,9288,96,9384,ok_volume,0,0,0,25255,142,25397
1772847250,59,40,0,4876,0,4876,low_activity,0,4876,0,4876,low_activity,0.986,13871,96,13967,ok_volume,4887,0,4887,29949,142,30091
1772847251,59,40,1.0,5248,0,5248,ok_volume,1.0,5248,0,5248,ok_volume,0.987,14243,96,14339,ok_volume,372,0,372,30321,142,30463
1772847252,59,40,1.0,5248,0,5248,ok_volume,1.0,5248,0,5248,ok_volume,0.987,14243,96,14339,ok_volume,0,0,0,27997,142,28139
1772847253,59,40,0,372,0,372,low_activity,1.0,5248,0,5248,ok_volume,0.987,14243,96,14339,ok_volume,0,0,0,27989,142,28131
1772847254,59,40,0,47,0,47,low_activity,1.0,5295,0,5295,ok_volume,0.987,14216,96,14312,ok_volume,55,0,55,28010,142,28152
1772847255,58,41,0,110,0,110,low_activity,1.0,482,0,482,ok_volume,0.982,10640,96,10736,ok_volume,63,0,63,28028,142,28170
1772847256,58,40,0,110,0,110,low_activity,0,110,0,110,low_activity,0.982,10640,96,10736,ok_volume,1,0,1,25787,142,25929
1772847257,58,40,0,94,0,94,low_activity,0,141,0,141,low_activity,0.982,10507,96,10603,ok_volume,31,0,31,24082,142,24224
1772847258,58,40,0,80,0,80,low_activity,0,190,0,190,low_total_volume,0.982,10499,96,10595,ok_volume,49,0,49,24068,142,24210
1772847259,58,40,0,288,0,288,low_activity,1.0,351,0,351,ok_volume,0.982,10550,96,10646,ok_volume,208,0,208,24259,142,24401
1772847260,58,40,0,257,0,257,low_activity,0,288,0,288,low_activity,0.982,10392,96,10488,ok_volume,0,0,0,24259,142,24401
1772847261,58,40,0,370,0,370,low_activity,1.0,450,0,450,ok_volume,0.981,10091,96,10187,ok_volume,170,0,170,24387,142,24529
1772847262,58,40,0,362,0,362,low_activity,0,619,0,619,low_activity,1.0,10087,0,10087,ok_volume,200,0,200,24164,142,24306
1772847263,58,40,0,862,0,862,low_activity,0,1070,0,1070,low_activity,1.0,10587,0,10587,ok_volume,500,0,500,24663,142,24805
1772847264,58,40,0,777,0,777,low_activity,1.0,939,0,939,ok_volume,1.0,10664,0,10664,ok_volume,77,0,77,24485,142,24627
1772847265,58,40,0.984,3702,30,3732,ok_volume,0.985,4064,30,4094,ok_volume,0.996,13789,30,13819,ok_volume,0,30,30,25534,172,25706
1772847266,58,40,0.981,3202,30,3232,ok_volume,0.985,3902,30,3932,ok_volume,0.996,13789,30,13819,ok_volume,0,0,0,25534,172,25706
1772847267,58,40,0,32,30,62,low_activity,0.984,3734,30,3764,ok_volume,0.996,13497,30,13527,ok_volume,34,0,34,24933,172,25105
1772847268,58,41,0,32,0,32,low_activity,0.982,3234,30,3264,ok_volume,0.996,13497,30,13527,ok_volume,0,0,0,24917,172,25089
1772847269,58,41,0,32,0,32,low_activity,0,32,30,62,low_activity,0.996,13497,30,13527,ok_volume,0,0,0,24571,172,24743
1772847270,58,41,0,40,0,40,low_activity,0,72,0,72,low_activity,0.996,13442,30,13472,ok_volume,40,0,40,24591,172,24763
1772847271,58,40,0,104,0,104,low_activity,0,136,0,136,low_activity,0.996,13466,30,13496,ok_volume,64,0,64,24655,172,24827
1772847272,59,40,0,104,0,104,low_activity,0,104,0,104,low_activity,0.995,11814,30,11844,ok_volume,0,0,0,24614,172,24786
1772847273,59,39,0,64,0,64,low_activity,0,104,0,104,low_activity,0.994,10766,30,10796,ok_volume,0,0,0,24614,172,24786
1772847274,59,40,0,44,0,44,low_activity,0,148,0,148,low_activity,0.994,10603,30,10633,ok_volume,44,7,51,19601,179,19780
1772847275,59,40,0,44,0,44,low_activity,0,108,0,108,low_activity,0.994,9890,30,9920,ok_volume,0,0,0,19601,179,19780
1772847276,59,39,0,202,0,202,low_activity,0,202,0,202,low_activity,0.994,10048,30,10078,ok_volume,158,0,158,19746,179,19925
1772847277,59,39,0,158,0,158,low_activity,0,202,0,202,low_activity,0.994,10048,30,10078,ok_volume,0,0,0,19746,138,19884
1772847278,60,39,0,208,0,208,low_activity,0,252,0,252,low_activity,0.994,10098,30,10128,ok_volume,50,0,50,19546,138,19684
1772847279,60,39,0,50,0,50,low_activity,0,208,0,208,low_activity,0.994,10098,30,10128,ok_volume,0,0,0,19462,138,19600
1772847280,60,39,0,50,0,50,low_activity,0,208,0,208,low_activity,0.989,5222,30,5252,ok_volume,0,0,0,19169,138,19307
1772847281,58,40,0,79,100,179,low_activity,0,129,100,229,low_activity,0.949,4929,130,5059,ok_volume,79,100,179,19244,238,19482
1772847282,58,40,0,3925,100,4025,low_activity,0,3975,100,4075,low_activity,0.971,8775,130,8905,ok_volume,3847,0,3847,23091,238,23329
1772847283,58,41,0,3925,100,4025,low_activity,0,3925,100,4025,low_activity,0.971,8775,130,8905,ok_volume,0,0,0,23091,238,23329
1772847284,59,40,1.0,4244,0,4244,ok_volume,0.955,4323,100,4423,ok_volume,0.972,9126,130,9256,ok_volume,398,0,398,23414,236,23650
1772847285,59,40,0,398,0,398,low_activity,0.955,4323,100,4423,ok_volume,0.972,9063,130,9193,ok_volume,0,0,0,19775,236,20011
1772847286,59,39,1.0,408,0,408,ok_volume,1.0,4254,0,4254,ok_volume,0.972,9073,130,9203,ok_volume,16,0,16,19791,236,20027
1772847287,59,39,0,10,0,10,low_activity,1.0,408,0,408,ok_volume,0.972,9042,130,9172,ok_volume,3,0,3,19630,236,19866
1772847288,59,39,1.0,501,0,501,ok_volume,1.0,899,0,899,ok_volume,0.973,9484,130,9614,ok_volume,491,0,491,20064,236,20300
1772847289,59,39,1.0,960,0,960,ok_volume,1.0,970,0,970,ok_volume,0.974,9745,130,9875,ok_volume,0,0,0,20377,236,20613
1772847290,59,39,1.0,960,0,960,ok_volume,1.0,970,0,970,ok_volume,0.974,9745,130,9875,ok_volume,0,0,0,20219,236,20455
1772847291,59,39,0,13,0,13,low_activity,1.0,973,0,973,ok_volume,0.973,9596,130,9726,ok_volume,13,0,13,19769,236,20005
1772847292,59,39,0,372,0,372,low_activity,1.0,1332,0,1332,ok_volume,0.974,9755,130,9885,ok_volume,359,0,359,19924,137,20061
1772847293,59,40,1.0,899,0,899,ok_volume,1.0,899,0,899,ok_volume,0.974,9782,130,9912,ok_volume,527,0,527,20448,137,20585
1772847294,59,40,1.0,886,0,886,ok_volume,1.0,899,0,899,ok_volume,0.961,6580,130,6710,ok_volume,0,0,0,20448,137,20585
1772847295,59,40,1.0,567,0,567,ok_volume,1.0,939,0,939,ok_volume,0.97,6620,100,6720,ok_volume,30,0,30,20488,137,20625
1772847296,59,40,0,40,23,63,low_activity,0.952,926,23,949,ok_volume,0.964,6620,123,6743,ok_volume,0,23,23,20488,160,20648
1772847297,58,41,0,30,23,53,low_activity,0.922,567,23,590,ok_volume,0.963,6588,123,6711,ok_volume,5,0,5,20160,160,20320
1772847298,58,41,0,1621,23,1644,low_activity,0,1661,23,1684,low_activity,0.97,8209,123,8332,ok_volume,1621,0,1621,21781,160,21941
1772847299,58,40,0,1621,0,1621,low_activity,0,1651,23,1674,low_activity,0.97,8209,123,8332,ok_volume,1,0,1,21782,160,21942
1772847300,58,40,0,1788,0,1788,low_activity,0.975,1788,23,1811,ok_volume,0.971,8336,123,8459,ok_volume,181,0,181,21868,160,22028
1772847301,58,40,1.0,993,0,993,ok_volume,1.0,2614,0,2614,ok_volume,0.973,9098,123,9221,ok_volume,826,0,826,22654,160,22814
1772847302,58,40,1.0,993,0,993,ok_volume,1.0,2614,0,2614,ok_volume,0.973,9098,123,9221,ok_volume,0,0,0,21002,160,21162
1772847303,58,40,0,850,0,850,low_activity,1.0,1017,0,1017,ok_volume,0.973,9122,123,9245,ok_volume,24,0,24,19978,160,20138
1772847304,58,40,0,945,0,945,low_activity,1.0,1938,0,1938,ok_volume,0.976,9999,123,10122,ok_volume,921,0,921,20692,160,20852
1772847305,58,40,0,945,0,945,low_activity,1.0,1771,0,1771,ok_volume,0.976,9999,123,10122,ok_volume,0,0,0,19979,160,20139
1772847306,58,40,1.0,1027,0,1027,ok_volume,1.0,1051,0,1051,ok_volume,0.976,9947,123,10070,ok_volume,106,0,106,20085,160,20245
1772847307,58,40,0,106,0,106,low_activity,1.0,1051,0,1051,ok_volume,0.976,9947,123,10070,ok_volume,0,0,0,20077,160,20237
1772847308,58,41,0,194,0,194,low_total_volume,1.0,1115,0,1115,ok_volume,0.976,9985,123,10108,ok_volume,88,0,88,20165,160,20325
1772847309,59,40,1.0,1219,0,1219,ok_volume,1.0,1325,0,1325,ok_volume,0.978,11116,123,11239,ok_volume,1131,0,1131,21302,160,21462
1772847310,59,40,1.0,1381,0,1381,ok_volume,1.0,1487,0,1487,ok_volume,0.978,11278,123,11401,ok_volume,162,0,162,16577,160,16737
1772847311,59,40,0,1293,0,1293,low_activity,1.0,1381,0,1381,ok_volume,0.996,11199,23,11222,ok_volume,8,0,8,16213,160,16373
1772847312,59,40,0,186,0,186,low_activity,1.0,1405,0,1405,ok_volume,0.994,7377,23,7400,ok_volume,24,0,24,16237,160,16397
1772847313,59,40,0,24,0,24,low_activity,1.0,1317,0,1317,ok_volume,0.994,7377,23,7400,ok_volume,8,0,8,16245,160,16405
1772847314,59,40,0,346,0,346,low_activity,0,508,0,508,low_activity,0.994,7301,23,7324,ok_volume,322,0,322,16512,160,16672
1772847315,59,40,0,322,0,322,low_activity,0,346,0,346,low_activity,0.994,7301,23,7324,ok_volume,0,0,0,16449,160,16609
1772847316,59,40,0,1876,0,1876,low_activity,1.0,1900,0,1900,ok_volume,0.995,8845,23,8868,ok_volume,1554,0,1554,17994,160,18154
1772847317,59,39,1.0,1607,0,1607,ok_volume,1.0,1929,0,1929,ok_volume,0.995,8898,23,8921,ok_volume,53,0,53,18016,160,18176
1772847318,59,40,0.857,1607,124,1731,ok_volume,0.879,1929,124,2053,ok_volume,0.964,7938,147,8085,ok_volume,0,124,124,17967,284,18251
1772847319,58,40,0,101,124,225,low_total_volume,0.861,1655,124,1779,ok_volume,0.964,7986,147,8133,ok_volume,48,0,48,17807,284,18091
1772847320,58,40,0,48,124,172,low_activity,0.861,1655,124,1779,ok_volume,0.964,7986,147,8133,ok_volume,0,0,0,17807,284,18091
1772847321,58,40,0,348,0,348,low_activity,0.528,401,124,525,ok_volume,0.965,8273,147,8420,ok_volume,300,0,300,17937,284,18221
