ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769043172,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1248,0,1248
1769043173,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1248,0,1248
1769043174,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1248,0,1248
1769043175,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1248,0,1248
1769043176,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1048,0,1048
1769043177,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1048,0,1048
1769043178,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1048,0,1048
1769043179,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1048,0,1048
1769043180,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1048,0,1048
1769043181,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,1048,0,1048
1769043182,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,1048,0,1048
1769043183,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,153,0,153,low_activity,27,0,27,1075,0,1075
1769043184,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,118,0,118,low_activity,0,0,0,1075,0,1075
1769043185,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,118,0,118,low_activity,0,0,0,1075,0,1075
1769043186,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,1075,0,1075
1769043187,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,1075,0,1075
1769043188,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,785,0,785
1769043189,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,785,0,785
1769043190,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,785,0,785
1769043191,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,785,0,785
1769043192,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,604,0,604
1769043193,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,604,0,604
1769043194,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,9,0,9,613,0,613
1769043195,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,586,0,586
1769043196,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,586,0,586
1769043197,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,586,0,586
1769043198,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,117,0,117,low_activity,90,0,90,676,0,676
1769043199,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,117,0,117,low_activity,0,0,0,676,0,676
1769043200,52,47,0,135,0,135,low_activity,0,135,0,135,low_activity,0,162,0,162,low_activity,45,0,45,721,0,721
1769043201,52,47,0,45,0,45,low_activity,0,135,0,135,low_activity,0,162,0,162,low_activity,0,0,0,721,0,721
1769043202,52,47,0,45,0,45,low_activity,0,135,0,135,low_activity,0,162,0,162,low_activity,0,0,0,686,0,686
1769043203,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,162,0,162,low_activity,0,0,0,686,0,686
1769043204,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,162,0,162,low_activity,0,0,0,679,0,679
1769043205,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,679,0,679
1769043206,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,679,0,679
1769043207,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,679,0,679
1769043208,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,679,0,679
1769043209,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,679,0,679
1769043210,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,679,0,679
1769043211,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,297,0,297
1769043212,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,297,0,297
1769043213,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,297,0,297
1769043214,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,262,0,262
1769043215,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,262,0,262
1769043216,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043217,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043218,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043219,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043220,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043221,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043222,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043223,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043224,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043225,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043226,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043227,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,171,0,171
1769043228,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,171,0,171
1769043229,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,171,0,171
1769043230,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1769043231,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1769043232,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1769043233,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1769043234,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1769043235,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1769043236,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,181,0,181,352,0,352
1769043237,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,352,0,352
1769043238,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,352,0,352
1769043239,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,352,0,352
1769043240,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,352,0,352
1769043241,52,47,0,0,21,21,low_activity,0,0,21,21,low_activity,0,181,21,202,low_activity,0,30,30,352,30,382
1769043242,52,47,0,0,21,21,low_activity,0,0,21,21,low_activity,0,181,21,202,low_activity,0,0,0,352,30,382
1769043243,52,47,0,0,21,21,low_activity,0,0,21,21,low_activity,0,181,21,202,low_activity,0,0,0,325,30,355
1769043244,52,47,0,0,0,0,no_volume,0,0,21,21,low_activity,0,181,21,202,low_activity,0,0,0,325,30,355
1769043245,52,47,0,0,0,0,no_volume,0,0,21,21,low_activity,0,181,21,202,low_activity,0,0,0,325,30,355
1769043246,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,325,30,355
1769043247,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,325,30,355
1769043248,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,325,30,355
1769043249,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,325,30,355
1769043250,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,325,30,355
1769043251,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,325,30,355
1769043252,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,325,30,355
1769043253,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,325,30,355
1769043254,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,316,30,346
1769043255,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,316,30,346
1769043256,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,316,30,346
1769043257,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,316,30,346
1769043258,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,226,30,256
1769043259,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,226,30,256
1769043260,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,181,30,211
1769043261,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,181,30,211
1769043262,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,181,30,211
1769043263,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,21,202,low_activity,0,0,0,181,30,211
1769043264,52,47,0,214,0,214,low_activity,0,214,0,214,low_activity,0,395,21,416,low_activity,184,0,184,401,30,431
1769043265,52,47,0,214,0,214,low_activity,0,214,0,214,low_activity,0,395,21,416,low_activity,0,0,0,401,30,431
1769043266,52,47,0,178,0,178,low_activity,0,214,0,214,low_activity,0,214,21,235,low_activity,0,0,0,401,30,431
1769043267,52,47,0,0,0,0,no_volume,0,214,0,214,low_activity,0,214,21,235,low_activity,0,0,0,401,30,431
1769043268,52,47,0,0,0,0,no_volume,0,178,0,178,low_activity,0,214,21,235,low_activity,0,0,0,401,30,431
1769043269,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,395,21,416,low_activity,181,0,181,582,30,612
1769043270,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,395,21,416,low_activity,0,0,0,582,30,612
1769043271,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,395,0,395,low_activity,0,0,0,582,30,612
1769043272,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,395,0,395,low_activity,0,0,0,582,30,612
1769043273,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,395,0,395,low_activity,0,0,0,582,30,612
1769043274,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,582,30,612
1769043275,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,582,30,612
1769043276,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,582,30,612
1769043277,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,582,30,612
1769043278,52,47,0,151,0,151,low_activity,0,151,0,151,low_activity,0,546,0,546,low_activity,151,0,151,733,30,763
1769043279,52,47,0,151,0,151,low_activity,0,151,0,151,low_activity,0,546,0,546,low_activity,0,0,0,733,30,763
1769043280,52,47,0,151,0,151,low_activity,0,151,0,151,low_activity,0,546,0,546,low_activity,0,0,0,733,30,763
1769043281,52,47,0,0,0,0,no_volume,0,151,0,151,low_activity,0,546,0,546,low_activity,0,0,0,733,30,763
1769043282,52,47,0,0,0,0,no_volume,0,151,0,151,low_activity,0,546,0,546,low_activity,0,0,0,733,30,763
1769043283,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,733,30,763
1769043284,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,733,30,763
1769043285,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,733,30,763
1769043286,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,733,30,763
1769043287,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,733,30,763
1769043288,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,733,30,763
1769043289,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,733,30,763
1769043290,51,48,-1.0,0,8877,8877,ok_volume,-1.0,0,8877,8877,ok_volume,-0.884,546,8877,9423,ok_volume,0,8877,8877,742,8907,9649
1769043291,51,48,-0.959,186,8877,9063,ok_volume,-0.959,186,8877,9063,ok_volume,-0.848,732,8877,9609,ok_volume,186,0,186,928,8907,9835
1769043292,51,48,-0.959,186,8877,9063,ok_volume,-0.959,186,8877,9063,ok_volume,-0.848,732,8877,9609,ok_volume,0,0,0,928,8907,9835
1769043293,51,48,0,186,0,186,low_activity,-0.959,186,8877,9063,ok_volume,-0.855,696,8877,9573,ok_volume,0,0,0,928,8907,9835
1769043294,51,48,0,0,0,0,no_volume,-0.959,186,8877,9063,ok_volume,-0.89,518,8877,9395,ok_volume,0,0,0,928,8907,9835
1769043295,51,48,0,0,0,0,no_volume,0,186,0,186,low_activity,-0.89,518,8877,9395,ok_volume,0,0,0,928,8907,9835
1769043296,51,48,0,0,162,162,low_total_volume,0,0,162,162,low_total_volume,-0.892,518,9039,9557,ok_volume,0,182,182,747,9089,9836
1769043297,51,48,0,0,162,162,low_total_volume,0,0,162,162,low_total_volume,-0.892,518,9039,9557,ok_volume,0,0,0,747,9089,9836
1769043298,51,48,0,0,162,162,low_total_volume,0,0,162,162,low_total_volume,-0.892,518,9039,9557,ok_volume,0,0,0,747,9089,9836
1769043299,51,48,0,0,0,0,no_volume,0,0,162,162,low_total_volume,-0.928,337,9039,9376,ok_volume,0,0,0,747,9089,9836
1769043300,51,48,0,0,0,0,no_volume,0,0,162,162,low_total_volume,-0.928,337,9039,9376,ok_volume,0,0,0,747,9089,9836
1769043301,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,337,9039,9376,ok_volume,0,0,0,747,9059,9806
1769043302,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,337,9039,9376,ok_volume,0,0,0,747,9059,9806
1769043303,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,337,9039,9376,ok_volume,0,0,0,747,9059,9806
1769043304,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,337,9039,9376,ok_volume,0,0,0,747,9059,9806
1769043305,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,337,9039,9376,ok_volume,0,0,0,747,9059,9806
1769043306,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,337,9039,9376,ok_volume,0,0,0,747,9059,9806
1769043307,51,48,0,0,52,52,low_activity,0,0,52,52,low_activity,-0.929,337,9091,9428,ok_volume,0,52,52,747,9111,9858
1769043308,51,48,0,0,52,52,low_activity,0,0,52,52,low_activity,-0.96,186,9091,9277,ok_volume,0,0,0,747,9111,9858
1769043309,51,48,0,0,52,52,low_activity,0,0,52,52,low_activity,-0.96,186,9091,9277,ok_volume,0,0,0,747,9111,9858
1769043310,51,48,0,0,0,0,no_volume,0,0,52,52,low_activity,-0.96,186,9091,9277,ok_volume,0,0,0,747,9111,9858
1769043311,51,48,0,0,0,0,no_volume,0,0,52,52,low_activity,-0.96,186,9091,9277,ok_volume,0,0,0,747,9111,9858
1769043312,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,-0.921,372,9091,9463,ok_volume,186,0,186,933,9111,10044
1769043313,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,-0.921,372,9091,9463,ok_volume,0,0,0,933,9111,10044
1769043314,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,-0.921,372,9091,9463,ok_volume,0,0,0,933,9111,10044
1769043315,51,48,0,0,0,0,no_volume,0,186,0,186,low_activity,-0.921,372,9091,9463,ok_volume,0,0,0,933,9111,10044
1769043316,51,48,0,50,0,50,low_activity,0,236,0,236,low_activity,-0.911,422,9091,9513,ok_volume,50,0,50,983,9111,10094
1769043317,51,48,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.911,422,9091,9513,ok_volume,0,0,0,983,9111,10094
1769043318,51,48,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.911,422,9091,9513,ok_volume,0,0,0,983,9111,10094
1769043319,51,48,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.911,422,9091,9513,ok_volume,0,0,0,983,9111,10094
1769043320,51,48,0,0,0,0,no_volume,0,50,0,50,low_activity,0.327,422,214,636,ok_volume,0,0,0,983,9111,10094
1769043321,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,236,214,450,ok_volume,0,0,0,983,9111,10094
1769043322,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,236,214,450,ok_volume,0,0,0,983,9111,10094
1769043323,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,236,214,450,ok_volume,0,0,0,947,9111,10058
1769043324,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,236,214,450,ok_volume,0,0,0,763,9111,9874
1769043325,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,236,214,450,ok_volume,0,0,0,763,9111,9874
1769043326,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,52,288,low_activity,0,0,0,763,9111,9874
1769043327,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,52,288,low_activity,0,0,0,763,9111,9874
1769043328,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,52,288,low_activity,0,0,0,763,9111,9874
1769043329,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,52,288,low_activity,0,0,0,582,9111,9693
1769043330,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,52,288,low_activity,0,0,0,582,9111,9693
1769043331,51,48,0,107,0,107,low_activity,0,107,0,107,low_activity,0,343,52,395,low_activity,107,0,107,689,9111,9800
1769043332,51,48,0,1107,0,1107,low_activity,0,1107,0,1107,low_activity,0.925,1343,52,1395,ok_volume,1000,0,1000,1689,9111,10800
1769043333,51,48,0,1107,0,1107,low_activity,0,1107,0,1107,low_activity,0.925,1343,52,1395,ok_volume,0,0,0,1689,9111,10800
1769043334,51,48,0,1000,0,1000,low_activity,0,1107,0,1107,low_activity,0.925,1343,52,1395,ok_volume,0,0,0,1689,9111,10800
1769043335,51,48,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0.925,1343,52,1395,ok_volume,0,0,0,1689,9111,10800
1769043336,51,48,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.925,1343,52,1395,ok_volume,0,0,0,1693,9111,10804
1769043337,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1343,0,1343,low_activity,0,0,0,1693,9111,10804
1769043338,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1343,0,1343,low_activity,0,0,0,1542,9111,10653
1769043339,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1343,0,1343,low_activity,0,0,0,1542,9111,10653
1769043340,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1343,0,1343,low_activity,0,0,0,1542,9111,10653
1769043341,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1343,0,1343,low_activity,0,0,0,1542,9111,10653
1769043342,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,0,1157,low_activity,0,0,0,1542,9111,10653
1769043343,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,0,1157,low_activity,0,0,0,1542,9111,10653
1769043344,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,0,1157,low_activity,0,0,0,1542,9111,10653
1769043345,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,0,1157,low_activity,0,0,0,1542,9111,10653
1769043346,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1542,9111,10653
1769043347,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1542,9111,10653
1769043348,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1542,9111,10653
1769043349,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1533,9111,10644
1769043350,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1533,234,1767
1769043351,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,234,1581
1769043352,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,234,1581
1769043353,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,234,1581
1769043354,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,234,1581
1769043355,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,234,1581
1769043356,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,52,1399
1769043357,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,52,1399
1769043358,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,52,1399
1769043359,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,52,1399
1769043360,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1347,52,1399
1769043361,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1347,52,1399
1769043362,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1347,52,1399
1769043363,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1347,52,1399
1769043364,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1347,52,1399
1769043365,51,48,0,695,0,695,low_activity,0,695,0,695,low_activity,0,695,0,695,low_activity,695,0,695,2042,52,2094
1769043366,51,48,0,695,0,695,low_activity,0,695,0,695,low_activity,0,695,0,695,low_activity,0,0,0,2042,52,2094
1769043367,51,48,0,695,0,695,low_activity,0,695,0,695,low_activity,0,695,0,695,low_activity,0,0,0,2042,0,2042
1769043368,51,48,0,55,0,55,low_activity,0,750,0,750,low_activity,0,750,0,750,low_activity,55,0,55,2097,0,2097
1769043369,51,48,0,55,0,55,low_activity,0,750,0,750,low_activity,0,750,0,750,low_activity,0,0,0,2097,0,2097
1769043370,51,48,0,129,0,129,low_activity,0,129,0,129,low_activity,0,824,0,824,low_activity,74,0,74,2171,0,2171
1769043371,51,48,0,74,0,74,low_activity,0,129,0,129,low_activity,0,824,0,824,low_activity,0,0,0,2171,0,2171
1769043372,51,48,0,74,0,74,low_activity,0,129,0,129,low_activity,0,824,0,824,low_activity,0,0,0,1985,0,1985
1769043373,51,48,0,0,0,0,no_volume,0,74,0,74,low_activity,0,824,0,824,low_activity,0,0,0,1985,0,1985
1769043374,51,48,0,1099,0,1099,low_activity,0,1173,0,1173,low_activity,0,1923,0,1923,low_activity,1099,0,1099,3084,0,3084
1769043375,51,48,0,1099,0,1099,low_activity,0,1099,0,1099,low_activity,0,1923,0,1923,low_activity,1,0,1,3085,0,3085
1769043376,51,48,0,1099,0,1099,low_activity,0,1099,0,1099,low_activity,0,1923,0,1923,low_activity,0,0,0,3035,0,3035
1769043377,51,48,0,185,0,185,low_activity,0,1284,0,1284,low_activity,1.0,2108,0,2108,ok_volume,5,0,5,3225,0,3225
1769043378,51,48,0,185,0,185,low_activity,0,1284,0,1284,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,3225,0,3225
1769043379,51,48,0,0,0,0,low_activity,0,185,0,185,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,3225,0,3225
1769043380,51,48,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,3225,0,3225
1769043381,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,3225,0,3225
1769043382,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2108,0,2108,ok_volume,0,0,0,3225,0,3225
1769043383,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2108,0,2108,ok_volume,0,0,0,3225,0,3225
1769043384,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2108,0,2108,ok_volume,1,0,1,3226,0,3226
1769043385,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,3226,0,3226
1769043386,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,3226,0,3226
1769043387,51,48,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2137,0,2137,ok_volume,29,0,29,3255,0,3255
1769043388,51,48,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,3255,0,3255
1769043389,51,48,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,3255,0,3255
