ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341893,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,5270,0,5270
1770341894,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,5270,0,5270
1770341895,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,5270,0,5270
1770341896,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,5,0,5,668,0,668
1770341897,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,137,0,137
1770341898,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,137,0,137
1770341899,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,137,0,137
1770341900,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,137,0,137
1770341901,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,137,0,137
1770341902,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,99,0,99,low_activity,66,0,66,203,0,203
1770341903,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,99,0,99,low_activity,0,0,0,203,0,203
1770341904,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,99,0,99,low_activity,0,0,0,203,0,203
1770341905,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,99,0,99,low_activity,0,0,0,203,0,203
1770341906,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,99,0,99,low_activity,0,0,0,203,0,203
1770341907,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,203,0,203
1770341908,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,203,0,203
1770341909,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,203,0,203
1770341910,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,203,0,203
1770341911,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,203,0,203
1770341912,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,203,0,203
1770341913,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,203,0,203
1770341914,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,203,0,203
1770341915,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,170,0,170
1770341916,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,199,0,199,low_activity,100,0,100,270,0,270
1770341917,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,199,0,199,low_activity,0,0,0,204,0,204
1770341918,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,199,0,199,low_activity,0,0,0,204,0,204
1770341919,73,26,0,0,0,0,no_volume,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,204,0,204
1770341920,73,26,0,0,0,0,no_volume,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,204,0,204
1770341921,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,204,0,204
1770341922,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,204,0,204
1770341923,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,179,0,179,low_activity,13,0,13,217,0,217
1770341924,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,179,0,179,low_activity,0,0,0,217,0,217
1770341925,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,179,0,179,low_activity,0,0,0,217,0,217
1770341926,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,179,0,179,low_activity,0,0,0,217,0,217
1770341927,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,179,0,179,low_activity,0,0,0,217,0,217
1770341928,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,217,0,217
1770341929,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,217,0,217
1770341930,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,217,0,217
1770341931,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,217,0,217
1770341932,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,217,0,217
1770341933,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,217,0,217
1770341934,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,217,0,217
1770341935,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,217,0,217
1770341936,73,26,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,1307,0,1307,low_activity,1194,0,1194,1411,0,1411
1770341937,73,26,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,1307,0,1307,low_activity,0,0,0,1411,0,1411
1770341938,73,26,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,1307,0,1307,low_activity,0,0,0,1411,0,1411
1770341939,73,26,0,131,0,131,low_activity,0,1325,0,1325,low_activity,0,1438,0,1438,low_activity,131,0,131,1542,0,1542
1770341940,73,26,0,131,0,131,low_activity,0,1325,0,1325,low_activity,0,1438,0,1438,low_activity,0,0,0,1542,0,1542
1770341941,73,26,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1451,0,1451,ok_volume,13,0,13,1555,0,1555
1770341942,73,26,0,13,0,13,low_activity,0,144,0,144,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,1555,0,1555
1770341943,73,26,0,13,0,13,low_activity,0,144,0,144,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,1555,0,1555
1770341944,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,1555,0,1555
1770341945,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,1555,0,1555
1770341946,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1555,0,1555
1770341947,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1555,0,1555
1770341948,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1555,0,1555
1770341949,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1522,0,1522
1770341950,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1522,0,1522
1770341951,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1522,0,1522
1770341952,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1522,0,1522
1770341953,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1522,0,1522
1770341954,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1522,0,1522
1770341955,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1522,0,1522
1770341956,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1517,0,1517
1770341957,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1517,0,1517
1770341958,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1517,0,1517
1770341959,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1517,0,1517
1770341960,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1517,0,1517
1770341961,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1517,0,1517
1770341962,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1451,0,1451
1770341963,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1451,0,1451
1770341964,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1451,0,1451
1770341965,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1338,0,1338,low_activity,0,0,0,1451,0,1451
1770341966,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,210,0,210,low_activity,66,0,66,1517,0,1517
1770341967,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,210,0,210,low_activity,0,0,0,1517,0,1517
1770341968,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,210,0,210,low_activity,0,0,0,1517,0,1517
1770341969,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,79,0,79,low_activity,0,0,0,1517,0,1517
1770341970,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,79,0,79,low_activity,0,0,0,1517,0,1517
1770341971,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1517,0,1517
1770341972,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1517,0,1517
1770341973,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1517,0,1517
1770341974,73,26,0,43,0,43,low_activity,0,43,0,43,low_activity,0,109,0,109,low_activity,43,0,43,1560,0,1560
1770341975,73,26,0,43,0,43,low_activity,0,43,0,43,low_activity,0,109,0,109,low_activity,0,0,0,1560,0,1560
1770341976,73,26,0,43,0,43,low_activity,0,43,0,43,low_activity,0,109,0,109,low_activity,0,0,0,1460,0,1460
1770341977,73,26,0,0,0,0,no_volume,0,43,0,43,low_activity,0,109,0,109,low_activity,0,0,0,1460,0,1460
1770341978,73,26,0,0,0,0,no_volume,0,43,0,43,low_activity,0,109,0,109,low_activity,0,0,0,1460,0,1460
1770341979,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1460,0,1460
1770341980,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1460,0,1460
1770341981,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1460,0,1460
1770341982,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1460,0,1460
1770341983,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1447,0,1447
1770341984,73,26,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0,1355,0,1355,low_activity,1246,0,1246,2693,0,2693
1770341985,73,26,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0,1355,0,1355,low_activity,0,0,0,2693,0,2693
1770341986,73,26,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0,1355,0,1355,low_activity,0,0,0,2693,0,2693
1770341987,73,26,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,1355,0,1355,low_activity,0,0,0,2693,0,2693
1770341988,73,26,0,0,0,0,low_activity,0,1246,0,1246,low_activity,0,1355,0,1355,low_activity,1,0,1,2694,0,2694
1770341989,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1355,0,1355,low_activity,0,0,0,2694,0,2694
1770341990,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1355,0,1355,low_activity,0,0,0,2694,0,2694
1770341991,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1355,0,1355,low_activity,0,0,0,2694,0,2694
1770341992,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,1421,0,1421,low_activity,66,0,66,2760,0,2760
1770341993,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,1421,0,1421,low_activity,0,0,0,2760,0,2760
1770341994,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,1421,0,1421,low_activity,0,0,0,2760,0,2760
1770341995,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,1421,0,1421,low_activity,0,0,0,2760,0,2760
1770341996,73,26,0,200,0,200,low_activity,0,266,0,266,low_activity,0,1555,0,1555,low_activity,200,0,200,1766,0,1766
1770341997,73,26,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1555,0,1555,low_activity,0,0,0,1766,0,1766
1770341998,73,26,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1555,0,1555,low_activity,0,0,0,1766,0,1766
1770341999,73,26,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1555,0,1555,low_activity,0,0,0,1635,0,1635
1770342000,73,26,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1555,0,1555,low_activity,0,0,0,1635,0,1635
1770342001,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1555,0,1555,low_activity,0,0,0,1622,0,1622
1770342002,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1555,0,1555,low_activity,0,0,0,1622,0,1622
1770342003,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1555,0,1555,low_activity,0,0,0,1622,0,1622
1770342004,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1512,0,1512,low_activity,0,0,0,1622,0,1622
1770342005,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1512,0,1512,low_activity,0,0,0,1622,0,1622
1770342006,73,26,0,148,0,148,low_activity,0,148,0,148,low_activity,0,1660,0,1660,low_activity,148,0,148,1770,0,1770
1770342007,73,26,0,148,0,148,low_activity,0,148,0,148,low_activity,0,1660,0,1660,low_activity,0,0,0,1770,0,1770
1770342008,73,26,0,148,0,148,low_activity,0,148,0,148,low_activity,0,1660,0,1660,low_activity,0,0,0,1770,0,1770
1770342009,73,26,0,0,0,0,no_volume,0,148,0,148,low_activity,0,1660,0,1660,low_activity,0,0,0,1770,0,1770
1770342010,73,26,0,13,0,13,low_activity,0,161,0,161,low_activity,1.0,1673,0,1673,ok_volume,13,0,13,1783,0,1783
1770342011,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1783,0,1783
1770342012,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1783,0,1783
1770342013,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1783,0,1783
1770342014,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,427,0,427,low_activity,0,0,0,1783,0,1783
1770342015,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1783,0,1783
1770342016,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1783,0,1783
1770342017,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1783,0,1783
1770342018,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1783,0,1783
1770342019,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1783,0,1783
1770342020,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1783,0,1783
1770342021,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1783,0,1783
1770342022,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,1783,0,1783
1770342023,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,1783,0,1783
1770342024,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,387,0,387,low_activity,26,0,26,1809,0,1809
1770342025,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,387,0,387,low_activity,0,0,0,1809,0,1809
1770342026,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,187,0,187,low_activity,0,0,0,1743,0,1743
1770342027,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,187,0,187,low_activity,0,0,0,1743,0,1743
1770342028,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,187,0,187,low_activity,0,0,0,1743,0,1743
1770342029,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1743,0,1743
1770342030,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,0,187,low_activity,6,0,6,1749,0,1749
1770342031,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,0,187,low_activity,0,0,0,1749,0,1749
1770342032,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,0,219,0,219,low_activity,32,0,32,1781,0,1781
1770342033,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,0,219,0,219,low_activity,0,0,0,1781,0,1781
1770342034,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,0,219,0,219,low_activity,0,0,0,1738,0,1738
1770342035,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,0,219,0,219,low_activity,0,0,0,1738,0,1738
1770342036,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,0,71,0,71,low_activity,0,0,0,1738,0,1738
1770342037,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1738,0,1738
1770342038,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1738,0,1738
1770342039,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1738,0,1738
1770342040,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1738,0,1738
1770342041,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1738,0,1738
1770342042,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,123,0,123,low_activity,65,0,65,1803,0,1803
1770342043,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,123,0,123,low_activity,0,0,0,1803,0,1803
1770342044,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,123,0,123,low_activity,0,0,0,557,0,557
1770342045,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,0,123,0,123,low_activity,0,0,0,557,0,557
1770342046,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,0,123,0,123,low_activity,0,0,0,557,0,557
1770342047,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,557,0,557
1770342048,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,149,0,149,low_activity,26,0,26,582,0,582
1770342049,73,26,0,158,0,158,low_activity,0,158,0,158,low_activity,0,281,0,281,low_total_volume,132,0,132,714,0,714
1770342050,73,26,0,158,0,158,low_activity,0,158,0,158,low_activity,0,281,0,281,low_total_volume,0,0,0,714,0,714
1770342051,73,26,0,142,0,142,low_activity,0,168,0,168,low_activity,0,291,0,291,low_total_volume,10,0,10,724,0,724
1770342052,73,26,0,10,0,10,low_activity,0,168,0,168,low_activity,0,291,0,291,low_total_volume,0,0,0,658,0,658
1770342053,73,26,0,10,0,10,low_activity,0,142,0,142,low_activity,0,291,0,291,low_total_volume,0,0,0,658,0,658
1770342054,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0,265,0,265,low_total_volume,0,0,0,658,0,658
1770342055,73,26,0,5444,0,5444,low_activity,0,5454,0,5454,low_activity,1.0,5709,0,5709,ok_volume,5444,0,5444,6102,0,6102
1770342056,73,26,0,5456,0,5456,low_activity,0,5456,0,5456,low_activity,1.0,5721,0,5721,ok_volume,12,0,12,5914,0,5914
1770342057,73,26,0,5456,0,5456,low_activity,0,5456,0,5456,low_activity,1.0,5721,0,5721,ok_volume,0,0,0,5914,0,5914
1770342058,73,26,0,275,0,275,low_activity,1.0,5719,0,5719,ok_volume,1.0,5984,0,5984,ok_volume,263,0,263,6177,0,6177
1770342059,73,26,0,263,0,263,low_activity,1.0,5719,0,5719,ok_volume,1.0,5984,0,5984,ok_volume,0,0,0,6177,0,6177
1770342060,73,26,0,276,0,276,low_activity,0,288,0,288,low_activity,1.0,5997,0,5997,ok_volume,13,0,13,6190,0,6190
1770342061,73,26,0,13,0,13,low_activity,0,276,0,276,low_activity,1.0,5997,0,5997,ok_volume,0,0,0,6190,0,6190
1770342062,73,26,0,13,0,13,low_activity,0,276,0,276,low_activity,1.0,5965,0,5965,ok_volume,1,0,1,6191,0,6191
1770342063,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,5965,0,5965,ok_volume,0,0,0,6191,0,6191
1770342064,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,5965,0,5965,ok_volume,0,0,0,6191,0,6191
1770342065,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5965,0,5965,ok_volume,0,0,0,6191,0,6191
1770342066,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5965,0,5965,ok_volume,0,0,0,6043,0,6043
1770342067,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5965,0,5965,ok_volume,0,0,0,6043,0,6043
1770342068,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5965,0,5965,ok_volume,0,0,0,6043,0,6043
1770342069,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5965,0,5965,ok_volume,0,0,0,6043,0,6043
1770342070,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5965,0,5965,ok_volume,0,0,0,6030,0,6030
1770342071,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5965,0,5965,ok_volume,0,0,0,6030,0,6030
1770342072,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5900,0,5900,ok_volume,0,0,0,6030,0,6030
1770342073,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5900,0,5900,ok_volume,0,0,0,6030,0,6030
1770342074,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5900,0,5900,ok_volume,0,0,0,6030,0,6030
1770342075,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5900,0,5900,ok_volume,0,0,0,6030,0,6030
1770342076,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5900,0,5900,ok_volume,0,0,0,6030,0,6030
1770342077,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5900,0,5900,ok_volume,0,0,0,6030,0,6030
1770342078,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5874,0,5874,ok_volume,0,0,0,6030,0,6030
1770342079,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,5807,0,5807,ok_volume,65,0,65,6095,0,6095
1770342080,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,5807,0,5807,ok_volume,0,0,0,6095,0,6095
1770342081,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,5797,0,5797,ok_volume,0,0,0,6095,0,6095
1770342082,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,5797,0,5797,ok_volume,0,0,0,6095,0,6095
1770342083,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,5797,0,5797,ok_volume,0,0,0,6095,0,6095
1770342084,73,26,0,973,0,973,low_activity,0,973,0,973,low_activity,1.0,6770,0,6770,ok_volume,973,0,973,7042,0,7042
1770342085,73,26,0,973,0,973,low_activity,0,973,0,973,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,7042,0,7042
1770342086,73,26,0,973,0,973,low_activity,0,973,0,973,low_activity,0,1314,0,1314,low_activity,0,0,0,7042,0,7042
1770342087,73,26,0,0,0,0,no_volume,0,973,0,973,low_activity,0,1314,0,1314,low_activity,0,0,0,7042,0,7042
1770342088,73,26,0,0,0,0,no_volume,0,973,0,973,low_activity,0,1051,0,1051,low_activity,0,0,0,7042,0,7042
1770342089,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,7042,0,7042
1770342090,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,7036,0,7036
1770342091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,7036,0,7036
1770342092,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,7004,0,7004
1770342093,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,7004,0,7004
1770342094,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,7004,0,7004
1770342095,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1038,0,1038,low_activity,2,0,2,7006,0,7006
1770342096,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1038,0,1038,low_activity,0,0,0,7006,0,7006
1770342097,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1038,0,1038,low_activity,0,0,0,7006,0,7006
1770342098,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1038,0,1038,low_activity,0,0,0,7006,0,7006
1770342099,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1038,0,1038,low_activity,0,0,0,7006,0,7006
1770342100,74,25,0,145,0,145,low_activity,0,145,0,145,low_activity,0,1183,0,1183,low_activity,145,0,145,7151,0,7151
1770342101,74,25,0,276,0,276,low_activity,0,276,0,276,low_activity,0,1314,0,1314,low_activity,131,0,131,7282,0,7282
1770342102,74,25,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,1327,0,1327,ok_volume,13,0,13,7230,0,7230
1770342103,73,26,0,144,96,240,low_activity,0.501,289,96,385,ok_volume,0.865,1327,96,1423,ok_volume,1,96,97,7231,96,7327
1770342104,73,26,0,13,96,109,low_activity,0.501,289,96,385,ok_volume,0.865,1327,96,1423,ok_volume,0,0,0,7231,96,7327
1770342105,73,26,0,0,96,96,low_activity,0,144,96,240,low_activity,0.865,1327,96,1423,ok_volume,0,0,0,7231,96,7327
1770342106,73,26,0,0,0,0,low_activity,0,13,96,109,low_activity,0.865,1327,96,1423,ok_volume,8,0,8,7239,96,7335
1770342107,73,26,0,0,0,0,low_activity,0,0,96,96,low_activity,0.865,1327,96,1423,ok_volume,0,0,0,7239,96,7335
1770342108,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.865,1327,96,1423,ok_volume,0,0,0,7213,96,7309
