ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772767549,57,42,0,416,0,416,low_activity,0.302,416,223,639,ok_volume,-0.614,637,2660,3297,ok_volume,416,0,416,2320,6814,9134
1772767550,57,42,0,416,0,416,low_activity,0,416,0,416,low_activity,-0.638,587,2660,3247,ok_volume,0,0,0,2301,6814,9115
1772767551,57,42,0,416,0,416,low_activity,0,416,0,416,low_activity,-0.638,587,2660,3247,ok_volume,0,0,0,2301,6814,9115
1772767552,57,42,0,0,0,0,no_volume,0,416,0,416,low_activity,-0.638,587,2660,3247,ok_volume,0,0,0,2291,6814,9105
1772767553,57,42,0,0,14,14,low_activity,0,416,14,430,low_activity,-0.414,587,1415,2002,ok_volume,0,16,16,2291,6830,9121
1772767554,57,42,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.414,587,1415,2002,ok_volume,0,0,0,2291,6830,9121
1772767555,57,42,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.32,587,1139,1726,ok_volume,0,0,0,2291,6830,9121
1772767556,57,42,0,0,29,29,low_activity,0,0,43,43,low_activity,-0.322,587,1145,1732,ok_volume,0,32,32,2276,6862,9138
1772767557,57,42,0,0,29,29,low_activity,0,0,43,43,low_activity,-0.322,587,1145,1732,ok_volume,0,0,0,2276,6862,9138
1772767558,57,42,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.178,587,841,1428,ok_volume,0,0,0,2276,6862,9138
1772767559,57,42,0,20,0,20,low_activity,0,20,29,49,low_activity,-0.162,607,841,1448,ok_volume,20,0,20,2296,6862,9158
1772767560,57,42,0,53,0,53,low_activity,0,53,29,82,low_activity,-0.136,640,841,1481,ok_volume,33,0,33,2126,6862,8988
1772767561,57,42,-0.831,83,900,983,ok_volume,-0.831,83,900,983,ok_volume,-0.444,670,1741,2411,ok_volume,32,900,932,2158,7762,9920
1772767562,57,42,0,63,900,963,low_activity,-0.831,83,900,983,ok_volume,-0.444,670,1741,2411,ok_volume,0,0,0,2158,7762,9920
1772767563,57,42,0,30,900,930,low_activity,-0.831,83,900,983,ok_volume,-0.444,670,1741,2411,ok_volume,0,0,0,2158,7728,9886
1772767564,57,42,0,0,500,500,low_activity,-0.914,63,1400,1463,ok_volume,-0.54,670,2241,2911,ok_volume,0,500,500,2158,8228,10386
1772767565,57,42,0,0,500,500,low_activity,0,30,1400,1430,low_activity,-0.482,670,1917,2587,ok_volume,0,0,0,2008,8228,10236
1772767566,57,42,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.482,670,1917,2587,ok_volume,0,0,0,1691,8228,9919
1772767567,57,42,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.478,670,1897,2567,ok_volume,0,0,0,1691,8228,9919
1772767568,57,42,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.43,670,1679,2349,ok_volume,0,0,0,1691,8228,9919
1772767569,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,499,1679,2178,ok_volume,0,0,0,1691,8228,9919
1772767570,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,499,1679,2178,ok_volume,0,0,0,1691,8228,9919
1772767571,57,42,0,68,187,255,low_activity,0,68,187,255,low_activity,-0.534,567,1866,2433,ok_volume,18,187,205,919,7811,8730
1772767572,57,42,0,68,187,255,low_activity,0,68,187,255,low_activity,-0.534,567,1866,2433,ok_volume,0,0,0,919,6985,7904
1772767573,57,42,0,18,187,205,low_activity,0,68,187,255,low_activity,-0.534,567,1866,2433,ok_volume,0,0,0,895,5567,6462
1772767574,57,42,0,33,0,33,low_activity,0,101,187,288,low_activity,-0.511,600,1853,2453,ok_volume,33,0,33,928,4738,5666
1772767575,57,42,0,33,18,51,low_activity,0,51,205,256,low_activity,-0.466,600,1648,2248,ok_volume,0,18,18,928,4574,5502
1772767576,57,42,0,33,18,51,low_activity,0,33,18,51,low_activity,-0.466,600,1648,2248,ok_volume,0,0,0,928,4564,5492
1772767577,57,42,0,0,18,18,low_activity,0,33,18,51,low_activity,-0.466,600,1648,2248,ok_volume,0,0,0,928,4392,5320
1772767578,57,42,0,33,66,99,low_activity,0,66,84,150,low_total_volume,-0.461,633,1714,2347,ok_volume,0,66,66,961,4445,5406
1772767579,57,42,0,33,66,99,low_activity,0,33,84,117,low_activity,-0.775,217,1714,1931,ok_volume,0,0,0,868,4413,5281
1772767580,57,42,0,1000,66,1066,low_activity,0,1033,66,1099,low_activity,-0.17,1217,1714,2931,ok_volume,1000,0,1000,1818,4413,6231
1772767581,57,42,0,1000,0,1000,low_activity,0,1033,66,1099,low_activity,-0.17,1217,1714,2931,ok_volume,3,0,3,1821,4413,6234
1772767582,57,42,0,1000,208,1208,low_activity,0,1000,274,1274,low_activity,-0.225,1217,1922,3139,ok_volume,0,208,208,1821,4619,6440
1772767583,57,42,0,0,245,245,low_activity,0,1000,245,1245,low_activity,-0.23,1217,1945,3162,ok_volume,0,37,37,1812,3397,5209
1772767584,57,42,0,16,245,261,low_activity,0,1016,245,1261,low_activity,-0.224,1233,1945,3178,ok_volume,16,0,16,1828,3397,5225
1772767585,57,42,0,16,89,105,low_activity,0,16,297,313,low_activity,-0.237,1233,1997,3230,ok_volume,0,52,52,1828,3165,4993
1772767586,57,42,0,16,452,468,low_activity,-0.955,16,697,713,ok_volume,-0.315,1233,2368,3601,ok_volume,0,0,0,1828,3542,5370
1772767587,57,42,0,0,452,452,low_activity,0,16,489,505,low_activity,-0.315,1233,2368,3601,ok_volume,0,0,0,1828,3542,5370
1772767588,57,42,0,0,0,0,no_volume,0,16,452,468,low_activity,-0.315,1233,2368,3601,ok_volume,0,0,0,1828,3238,5066
1772767589,57,42,0,0,0,0,no_volume,0,0,452,452,low_activity,-0.323,1213,2368,3581,ok_volume,0,0,0,1828,3238,5066
1772767590,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.335,1180,2368,3548,ok_volume,0,0,0,1828,3238,5066
1772767591,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,1150,1468,2618,ok_volume,0,0,0,1828,3233,5061
1772767592,56,43,0,0,933,933,low_activity,0,0,933,933,low_activity,-0.352,1150,2401,3551,ok_volume,0,933,933,1828,4166,5994
1772767593,56,43,0,86,1603,1689,low_activity,0,86,1603,1689,low_activity,-0.426,1236,3071,4307,ok_volume,86,0,86,1914,4836,6750
1772767594,56,43,0,86,1603,1689,low_activity,0,86,1603,1689,low_activity,-0.351,1236,2571,3807,ok_volume,0,0,0,1914,4836,6750
1772767595,56,43,0,253,0,253,low_activity,0,253,1603,1856,low_activity,-0.294,1403,2571,3974,ok_volume,167,0,167,2081,4512,6593
1772767596,56,43,0,167,0,167,low_activity,0,253,1603,1856,low_activity,-0.294,1403,2571,3974,ok_volume,0,0,0,2081,4512,6593
1772767597,56,43,0,187,0,187,low_activity,0,273,0,273,low_activity,-0.287,1423,2571,3994,ok_volume,20,0,20,2101,4492,6593
1772767598,56,43,0,45,0,45,low_activity,0,212,0,212,low_activity,-0.279,1448,2571,4019,ok_volume,25,0,25,2126,4274,6400
1772767599,56,43,0,128,0,128,low_activity,0,295,0,295,low_activity,-0.254,1531,2571,4102,ok_volume,83,0,83,2038,4274,6312
1772767600,56,43,0,108,0,108,low_activity,0,128,0,128,low_activity,-0.269,1481,2571,4052,ok_volume,0,0,0,2038,4274,6312
1772767601,56,43,0,483,0,483,low_activity,0,528,0,528,low_activity,-0.123,1863,2384,4247,ok_volume,400,0,400,2438,4274,6712
1772767602,56,43,0,400,0,400,low_activity,0,508,0,508,low_activity,-0.123,1863,2384,4247,ok_volume,0,0,0,2438,4274,6712
1772767603,56,43,0,400,0,400,low_activity,0,483,0,483,low_activity,-0.123,1863,2384,4247,ok_volume,0,0,0,2435,4274,6709
1772767604,56,43,0,0,0,0,no_volume,0,400,0,400,low_activity,-0.131,1830,2384,4214,ok_volume,0,0,0,2435,4261,6696
1772767605,56,43,0,0,0,0,no_volume,0,400,0,400,low_activity,-0.128,1830,2366,4196,ok_volume,0,0,0,2435,4020,6455
1772767606,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,1830,2366,4196,ok_volume,0,0,0,2435,4019,6454
1772767607,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.137,1797,2366,4163,ok_volume,0,0,0,2435,4019,6454
1772767608,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,1797,2300,4097,ok_volume,0,0,0,2435,4019,6454
1772767609,56,43,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.078,1969,2300,4269,ok_volume,0,0,0,2191,4019,6210
1772767610,56,43,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.407,969,2300,3269,ok_volume,0,0,0,2191,4019,6210
1772767611,57,42,0,2679,0,2679,low_activity,0,2851,0,2851,low_activity,0.227,3648,2300,5948,ok_volume,2679,0,2679,4870,4019,8889
1772767612,57,42,0,2679,0,2679,low_activity,0,2851,0,2851,low_activity,0.271,3648,2092,5740,ok_volume,1,0,1,4871,4019,8890
1772767613,57,41,0,2712,0,2712,low_activity,0,2712,0,2712,low_activity,0.283,3681,2055,5736,ok_volume,33,0,33,4904,4003,8907
1772767614,57,41,0,33,0,33,low_activity,0,2712,0,2712,low_activity,0.281,3665,2055,5720,ok_volume,0,0,0,4904,4003,8907
1772767615,58,40,0,81,0,81,low_activity,1.0,2760,0,2760,ok_volume,0.397,3713,1603,5316,ok_volume,48,0,48,4952,4003,8955
1772767616,58,40,0,48,0,48,low_activity,0,81,0,81,low_activity,0.397,3713,1603,5316,ok_volume,0,0,0,4952,3971,8923
1772767617,57,40,0,48,819,867,low_activity,0,81,819,900,low_activity,0.21,3713,2422,6135,ok_volume,0,819,819,4952,4790,9742
1772767618,57,40,0,0,819,819,low_activity,0,48,819,867,low_activity,0.21,3713,2422,6135,ok_volume,0,0,0,4952,4790,9742
1772767619,58,40,0,0,819,819,low_activity,0,48,819,867,low_activity,0.21,3713,2422,6135,ok_volume,0,0,0,4932,4790,9722
1772767620,58,40,0,25,0,25,low_activity,0,25,819,844,low_activity,0.214,3738,2422,6160,ok_volume,25,0,25,4924,4790,9714
1772767621,58,40,0,25,0,25,low_activity,0,25,819,844,low_activity,0.214,3738,2422,6160,ok_volume,0,0,0,4892,3890,8782
1772767622,58,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0.641,3738,819,4557,ok_volume,0,0,0,4892,3890,8782
1772767623,58,41,0,241,0,241,low_activity,0,266,0,266,low_activity,0.652,3893,819,4712,ok_volume,241,0,241,5133,3890,9023
1772767624,58,41,0,391,0,391,low_activity,0,416,0,416,low_activity,0.663,4043,819,4862,ok_volume,150,0,150,5283,3390,8673
1772767625,58,41,1.0,1297,0,1297,ok_volume,1.0,1297,0,1297,ok_volume,0.708,4782,819,5601,ok_volume,906,0,906,6189,3390,9579
1772767626,58,40,1.0,1138,0,1138,ok_volume,1.0,1379,0,1379,ok_volume,0.712,4864,819,5683,ok_volume,82,0,82,6271,3390,9661
1772767627,58,40,0,988,0,988,low_activity,1.0,1379,0,1379,ok_volume,0.711,4844,819,5663,ok_volume,3,0,3,6274,3390,9664
1772767628,57,40,0,82,4138,4220,low_activity,-0.569,1138,4138,5276,ok_volume,-0.014,4819,4957,9776,ok_volume,0,4138,4138,6274,7528,13802
1772767629,58,41,0,0,4138,4138,low_activity,-0.615,988,4138,5126,ok_volume,-0.023,4736,4957,9693,ok_volume,0,0,0,6274,7528,13802
1772767630,58,41,0,0,4138,4138,low_activity,0,82,4138,4220,low_activity,-0.023,4736,4957,9693,ok_volume,0,0,0,6224,7528,13752
1772767631,58,41,0,0,0,0,no_volume,0,0,4138,4138,low_activity,-0.067,4336,4957,9293,ok_volume,0,0,0,6206,7341,13547
1772767632,58,41,0,181,0,181,low_activity,0,181,4138,4319,low_activity,-0.046,4517,4957,9474,ok_volume,181,0,181,6387,7341,13728
1772767633,57,42,0,181,0,181,low_activity,0,181,0,181,low_activity,-0.046,4517,4957,9474,ok_volume,0,0,0,6387,7341,13728
1772767634,57,42,0,181,0,181,low_activity,0,181,0,181,low_activity,-0.046,4517,4957,9474,ok_volume,0,0,0,6354,7341,13695
1772767635,57,42,0,333,0,333,low_activity,0,514,0,514,low_activity,-0.011,4850,4957,9807,ok_volume,333,0,333,6687,7323,14010
1772767636,57,42,0,333,0,333,low_activity,0,514,0,514,low_activity,-0.011,4850,4957,9807,ok_volume,0,0,0,6687,7323,14010
1772767637,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,-0.011,4850,4957,9807,ok_volume,0,0,0,6654,7323,13977
1772767638,57,42,0,0,0,0,no_volume,0,333,0,333,low_activity,-0.029,4678,4957,9635,ok_volume,0,0,0,6654,7257,13911
1772767639,57,42,0,0,0,0,no_volume,0,333,0,333,low_activity,-0.029,4678,4957,9635,ok_volume,0,0,0,6654,7257,13911
1772767640,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.029,4678,4957,9635,ok_volume,0,0,0,5654,7257,12911
1772767641,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.425,1999,4957,6956,ok_volume,0,0,0,5651,7257,12908
1772767642,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.415,2049,4957,7006,ok_volume,50,0,50,5701,7049,12750
1772767643,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.405,2099,4957,7056,ok_volume,83,2,85,5784,7014,12798
1772767644,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.405,2099,4957,7056,ok_volume,0,0,0,5768,7014,12782
1772767645,57,42,0,83,0,83,low_activity,0,133,0,133,low_activity,-0.415,2051,4957,7008,ok_volume,0,0,0,5768,6562,12330
1772767646,57,42,0,0,0,0,no_volume,0,133,0,133,low_activity,-0.415,2051,4957,7008,ok_volume,0,0,0,5768,6562,12330
1772767647,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.337,2051,4138,6189,ok_volume,0,0,0,5768,6562,12330
1772767648,57,42,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.296,2250,4138,6388,ok_volume,199,0,199,5967,6562,12529
1772767649,57,42,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.296,2250,4138,6388,ok_volume,0,0,0,5967,6562,12529
1772767650,57,42,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.301,2225,4138,6363,ok_volume,0,0,0,5967,6562,12529
1772767651,57,42,0,0,0,0,no_volume,0,199,0,199,low_activity,-0.301,2225,4138,6363,ok_volume,0,0,0,5967,6562,12529
1772767652,57,42,0,669,0,669,low_activity,0,868,0,868,low_activity,-0.177,2894,4138,7032,ok_volume,669,0,669,6636,4959,11595
1772767653,57,42,0,777,0,777,low_activity,0,777,0,777,low_activity,-0.2,2761,4138,6899,ok_volume,108,0,108,6658,4959,11617
1772767654,57,41,0,777,0,777,low_activity,0,777,0,777,low_activity,-0.226,2611,4138,6749,ok_volume,0,0,0,6658,4959,11617
1772767655,57,41,0,108,0,108,low_activity,0,777,0,777,low_activity,-0.416,1705,4138,5843,ok_volume,0,0,0,6491,4959,11450
1772767656,57,41,0,0,0,0,no_volume,0,777,0,777,low_activity,-0.437,1623,4138,5761,ok_volume,0,0,0,6491,4959,11450
1772767657,57,41,0,162,0,162,low_activity,0,270,0,270,low_activity,-0.397,1785,4138,5923,ok_volume,162,0,162,6633,4959,11592
1772767658,57,41,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,1.0,2810,0,2810,ok_volume,1025,0,1025,7633,4959,12592
1772767659,58,40,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,7550,4959,12509
1772767660,57,42,0,1025,0,1025,low_activity,0,1187,0,1187,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,7550,4959,12509
1772767661,57,42,0,0,0,0,no_volume,0,1187,0,1187,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,7150,4959,12109
1772767662,57,42,0,160,0,160,low_activity,0,1185,0,1185,low_activity,1.0,2789,0,2789,ok_volume,160,0,160,7310,4959,12269
1772767663,57,42,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2789,0,2789,ok_volume,1,0,1,7311,4959,12270
1772767664,57,42,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2802,0,2802,ok_volume,13,0,13,7324,4959,12283
1772767665,57,42,0,13,0,13,low_activity,0,173,0,173,low_activity,1.0,2469,0,2469,ok_volume,0,0,0,7324,4959,12283
1772767666,57,42,0,13,0,13,low_activity,0,173,0,173,low_activity,1.0,2469,0,2469,ok_volume,0,0,0,7324,4959,12283
1772767667,57,42,0,1000,0,1000,low_activity,0,1013,0,1013,low_activity,1.0,3469,0,3469,ok_volume,0,0,0,8324,4959,13283
1772767668,57,42,0,1000,0,1000,low_activity,0,1013,0,1013,low_activity,1.0,3469,0,3469,ok_volume,0,0,0,8152,4959,13111
1772767669,57,42,0,115,0,115,low_activity,0,1115,0,1115,low_activity,1.0,3584,0,3584,ok_volume,116,0,116,8268,4959,13227
1772767670,57,42,0,115,0,115,low_activity,0,1115,0,1115,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,8268,4959,13227
1772767671,57,42,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,5589,4959,10548
1772767672,57,42,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,3534,0,3534,ok_volume,0,0,0,5588,4959,10547
1772767673,57,42,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,3451,0,3451,ok_volume,0,0,0,5555,4959,10514
1772767674,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3451,0,3451,ok_volume,0,0,0,5555,4959,10514
1772767675,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3451,0,3451,ok_volume,1,0,1,5508,4959,10467
1772767676,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3451,0,3451,ok_volume,0,0,0,5508,4959,10467
1772767677,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3551,0,3551,ok_volume,100,0,100,5608,4140,9748
1772767678,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3352,0,3352,ok_volume,8,0,8,5616,4140,9756
1772767679,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,5616,4140,9756
1772767680,57,42,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,5591,4140,9731
1772767681,57,42,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3352,0,3352,ok_volume,1,0,1,5592,4140,9732
1772767682,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,4349,0,4349,ok_volume,1666,0,1666,7258,4140,11398
1772767683,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,4241,0,4241,ok_volume,0,0,0,7017,4140,11157
1772767684,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,4241,0,4241,ok_volume,0,0,0,6867,4140,11007
1772767685,57,42,0,16,0,16,low_activity,0,1682,0,1682,low_activity,1.0,4257,0,4257,ok_volume,16,0,16,5977,4140,10117
1772767686,57,42,0,99,0,99,low_activity,0,1765,0,1765,low_activity,1.0,4340,0,4340,ok_volume,83,0,83,5978,4140,10118
1772767687,57,42,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,4571,0,4571,ok_volume,402,0,402,6377,4140,10517
1772767688,57,42,0,476,0,476,low_activity,0,492,0,492,low_activity,1.0,3546,0,3546,ok_volume,1,0,1,6378,2,6380
1772767689,57,42,0,393,0,393,low_activity,0,492,0,492,low_activity,1.0,3546,0,3546,ok_volume,0,0,0,6378,2,6380
1772767690,57,42,0,0,0,0,low_activity,0,476,0,476,low_activity,1.0,3546,0,3546,ok_volume,0,0,0,6378,2,6380
1772767691,57,42,0,50,90,140,low_activity,0,443,90,533,low_activity,0.951,3596,90,3686,ok_volume,0,0,0,6428,92,6520
1772767692,57,42,0,50,90,140,low_activity,0,50,90,140,low_activity,0.949,3436,90,3526,ok_volume,0,0,0,6247,92,6339
1772767693,57,42,0,0,0,0,no_volume,0,50,90,140,low_activity,0.949,3436,90,3526,ok_volume,0,0,0,6247,92,6339
1772767694,57,42,0,30,0,30,low_activity,0,80,90,170,low_activity,0.949,3453,90,3543,ok_volume,30,0,30,6277,92,6369
1772767695,57,42,0,30,0,30,low_activity,0,30,0,30,low_activity,0.949,3453,90,3543,ok_volume,1,0,1,5945,92,6037
1772767696,57,42,0,30,0,30,low_activity,0,30,0,30,low_activity,0.929,2453,90,2543,ok_volume,0,0,0,5945,92,6037
1772767697,57,42,0,0,0,0,low_activity,0,30,0,30,low_activity,0.929,2453,90,2543,ok_volume,7,0,7,5952,92,6044
1772767698,57,42,0,30,0,30,low_activity,0,60,0,60,low_activity,0.93,2483,90,2573,ok_volume,30,0,30,5982,92,6074
1772767699,57,42,0,530,0,530,low_activity,0,530,0,530,low_activity,0.939,2868,90,2958,ok_volume,500,0,500,6482,92,6574
1772767700,57,42,0,547,0,547,low_activity,0,547,0,547,low_activity,0.939,2885,90,2975,ok_volume,17,0,17,6499,92,6591
1772767701,57,42,0,617,0,617,low_activity,0,647,0,647,low_activity,0.941,2985,90,3075,ok_volume,100,0,100,6599,92,6691
1772767702,57,42,0,117,0,117,low_activity,0,647,0,647,low_activity,0.941,2985,90,3075,ok_volume,0,0,0,6549,92,6641
1772767703,57,42,0,100,0,100,low_activity,0,617,0,617,low_activity,0.941,2985,90,3075,ok_volume,0,0,0,6466,90,6556
1772767704,57,42,0,0,0,0,no_volume,0,117,0,117,low_activity,0.941,2985,90,3075,ok_volume,0,0,0,6466,90,6556
1772767705,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0.941,2985,90,3075,ok_volume,0,0,0,6466,90,6556
1772767706,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.943,3068,90,3158,ok_volume,0,0,0,6549,90,6639
1772767707,57,42,0,638,0,638,low_activity,0,638,0,638,low_activity,0.95,3523,90,3613,ok_volume,558,0,558,7107,90,7197
1772767708,57,42,0,555,0,555,low_activity,0,638,0,638,low_activity,0.95,3523,90,3613,ok_volume,0,0,0,6908,90,6998
1772767709,57,42,0,555,0,555,low_activity,0,638,0,638,low_activity,0.95,3523,90,3613,ok_volume,0,0,0,6908,90,6998
1772767710,57,42,0,0,0,0,no_volume,0,555,0,555,low_activity,0.95,3523,90,3613,ok_volume,0,0,0,6908,90,6998
1772767711,57,42,0,0,0,0,no_volume,0,555,0,555,low_activity,0.95,3523,90,3613,ok_volume,0,0,0,6908,90,6998
1772767712,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.908,1873,90,1963,ok_volume,16,0,16,6255,90,6345
1772767713,57,42,0,57,16,73,low_activity,0,57,16,73,low_activity,0.895,1914,106,2020,ok_volume,41,16,57,6188,106,6294
1772767714,57,42,0,229,16,245,low_total_volume,0,229,16,245,low_total_volume,0.903,2086,106,2192,ok_volume,172,0,172,6360,106,6466
1772767715,57,42,0.897,296,16,312,ok_volume,0.902,312,16,328,ok_volume,0.906,2153,106,2259,ok_volume,83,0,83,6443,106,6549
1772767716,57,42,0,455,0,455,low_activity,0.939,512,16,528,ok_volume,0.911,2270,106,2376,ok_volume,200,0,200,6643,106,6749
1772767717,57,42,0,308,0,308,low_activity,0.94,521,16,537,ok_volume,0.894,1902,106,2008,ok_volume,25,0,25,6506,106,6612
1772767718,57,42,0,225,0,225,low_activity,1.0,480,0,480,ok_volume,0.894,1902,106,2008,ok_volume,0,0,0,5481,106,5587
1772767719,57,42,0,25,0,25,low_activity,0,308,0,308,low_activity,0.894,1902,106,2008,ok_volume,0,0,0,5481,106,5587
1772767720,57,42,0,925,0,925,low_activity,0,1150,0,1150,low_activity,0.989,2777,16,2793,ok_volume,925,0,925,6406,106,6512
1772767721,57,42,0,925,0,925,low_activity,0,950,0,950,low_activity,0.989,2777,16,2793,ok_volume,0,0,0,6406,106,6512
1772767722,57,42,0,925,0,925,low_activity,0,925,0,925,low_activity,0.989,2777,16,2793,ok_volume,0,0,0,6246,106,6352
1772767723,57,42,0,0,0,0,no_volume,0,925,0,925,low_activity,0.989,2777,16,2793,ok_volume,0,0,0,6245,106,6351
1772767724,57,42,0,0,0,0,no_volume,0,925,0,925,low_activity,0.988,2747,16,2763,ok_volume,0,0,0,6232,106,6338
1772767725,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2747,16,2763,ok_volume,0,0,0,6232,106,6338
1772767726,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2747,16,2763,ok_volume,0,0,0,5232,106,5338
1772767727,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2747,16,2763,ok_volume,0,0,0,5232,106,5338
1772767728,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2717,16,2733,ok_volume,0,0,0,5232,106,5338
1772767729,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.986,2227,16,2243,ok_volume,10,0,10,5126,106,5232
1772767730,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.986,2210,16,2226,ok_volume,0,2,2,5126,108,5234
1772767731,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.985,2110,16,2126,ok_volume,0,0,0,5126,108,5234
1772767732,57,42,0,0,0,0,low_activity,0,10,0,10,low_activity,0.985,2110,16,2126,ok_volume,0,0,0,5126,108,5234
1772767733,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0.985,2110,16,2126,ok_volume,0,0,0,5126,108,5234
1772767734,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,2110,16,2126,ok_volume,0,0,0,5126,108,5234
1772767735,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2027,16,2043,ok_volume,0,0,0,5125,108,5233
1772767736,57,42,0.998,13025,10,13035,ok_volume,0.998,13025,10,13035,ok_volume,0.997,15052,26,15078,ok_volume,13025,10,13035,18150,118,18268
1772767737,57,42,0.998,13025,10,13035,ok_volume,0.998,13025,10,13035,ok_volume,0.996,14497,26,14523,ok_volume,0,0,0,18050,118,18168
1772767738,57,42,0.998,13025,10,13035,ok_volume,0.998,13025,10,13035,ok_volume,0.996,14497,26,14523,ok_volume,1,0,1,18043,118,18161
1772767739,57,42,0,0,0,0,low_activity,0.998,13025,10,13035,ok_volume,0.996,14497,26,14523,ok_volume,0,0,0,18043,118,18161
1772767740,57,42,0,0,0,0,low_activity,0.998,13025,10,13035,ok_volume,0.996,14497,26,14523,ok_volume,0,0,0,18043,118,18161
1772767741,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,14497,26,14523,ok_volume,0,0,0,18042,118,18160
1772767742,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,14481,26,14507,ok_volume,0,0,0,16376,118,16494
1772767743,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,14440,10,14450,ok_volume,0,0,0,16376,118,16494
1772767744,57,42,0,41,10,51,low_activity,0,41,10,51,low_activity,0.997,14309,20,14329,ok_volume,41,10,51,16417,128,16545
1772767745,57,42,0,41,10,51,low_activity,0,41,10,51,low_activity,0.997,14226,20,14246,ok_volume,0,0,0,16401,128,16529
