ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769048590,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1857,0,1857
1769048591,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1352,0,1352
1769048592,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1352,0,1352
1769048593,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1352,0,1352
1769048594,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1352,0,1352
1769048595,17,82,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1603,0,1603,ok_volume,481,0,481,1833,0,1833
1769048596,17,82,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,1828,0,1828
1769048597,17,82,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,1778,0,1778
1769048598,17,82,0,0,0,0,no_volume,0,481,0,481,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,1778,0,1778
1769048599,17,82,0,0,0,0,no_volume,0,481,0,481,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,1778,0,1778
1769048600,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1603,0,1603,ok_volume,0,0,0,1778,0,1778
1769048601,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1603,0,1603,ok_volume,0,0,0,1778,0,1778
1769048602,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1603,0,1603,ok_volume,0,0,0,1778,0,1778
1769048603,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1603,0,1603,ok_volume,0,0,0,1778,0,1778
1769048604,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,1763,0,1763
1769048605,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,1763,0,1763
1769048606,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,1763,0,1763
1769048607,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1572,0,1572,ok_volume,100,0,100,1863,0,1863
1769048608,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1863,0,1863
1769048609,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1081,0,1081,low_activity,0,0,0,1863,0,1863
1769048610,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1081,0,1081,low_activity,0,0,0,1863,0,1863
1769048611,17,82,0,12,0,12,low_activity,0,112,0,112,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1756,0,1756
1769048612,17,82,0,693,0,693,low_activity,0,693,0,693,low_activity,1.0,1774,0,1774,ok_volume,681,0,681,2437,0,2437
1769048613,17,82,0,681,0,681,low_activity,0,693,0,693,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,2437,0,2437
1769048614,17,82,0,681,0,681,low_activity,0,693,0,693,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,2437,0,2437
1769048615,17,82,0,26,0,26,low_activity,0,707,0,707,low_activity,1.0,1300,0,1300,ok_volume,26,0,26,2463,0,2463
1769048616,17,82,0,26,0,26,low_activity,0,707,0,707,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,2458,0,2458
1769048617,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,2432,0,2432
1769048618,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,2432,0,2432
1769048619,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,2432,0,2432
1769048620,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2432,0,2432
1769048621,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2432,0,2432
1769048622,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2432,0,2432
1769048623,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1500,0,1500,ok_volume,200,0,200,2632,0,2632
1769048624,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,2632,0,2632
1769048625,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,2632,0,2632
1769048626,17,82,0,500,0,500,low_activity,0,700,0,700,low_activity,1.0,1519,0,1519,ok_volume,500,0,500,3132,0,3132
1769048627,17,82,0,990,0,990,low_activity,0,1190,0,1190,low_activity,1.0,2009,0,2009,ok_volume,490,0,490,3617,0,3617
1769048628,17,82,0,990,0,990,low_activity,0,990,0,990,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,3617,0,3617
1769048629,17,82,0,490,0,490,low_activity,0,990,0,990,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,3617,0,3617
1769048630,17,82,0,0,0,0,no_volume,0,990,0,990,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,3617,0,3617
1769048631,17,82,0,0,0,0,no_volume,0,490,0,490,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,3617,0,3617
1769048633,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,3617,0,3617
1769048634,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2109,0,2109,ok_volume,100,0,100,3586,0,3586
1769048635,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,3586,0,3586
1769048636,17,82,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2130,0,2130,ok_volume,21,0,21,3607,0,3607
1769048637,17,82,0,21,0,21,low_activity,0,121,0,121,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,3607,0,3607
1769048638,17,82,0,250,0,250,low_activity,0,350,0,350,low_activity,1.0,2259,0,2259,ok_volume,229,0,229,3360,0,3360
1769048639,17,82,0,229,0,229,low_activity,0,250,0,250,low_activity,1.0,2259,0,2259,ok_volume,0,0,0,3345,0,3345
1769048640,17,82,0,229,0,229,low_activity,0,250,0,250,low_activity,1.0,2247,0,2247,ok_volume,0,0,0,3345,0,3345
1769048641,17,82,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,2247,0,2247,ok_volume,0,0,0,3345,0,3345
1769048642,17,82,0,525,0,525,low_activity,0,754,0,754,low_activity,1.0,2091,0,2091,ok_volume,525,0,525,3870,0,3870
1769048643,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,3870,0,3870
1769048644,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,3865,0,3865
1769048645,17,82,0,78,0,78,low_activity,0,603,0,603,low_activity,1.0,2143,0,2143,ok_volume,83,0,83,3448,0,3448
1769048646,17,82,0,78,0,78,low_activity,0,603,0,603,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,3448,0,3448
1769048647,17,82,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2252,0,2252,ok_volume,109,0,109,3557,0,3557
1769048648,17,82,0,109,0,109,low_activity,0,187,0,187,low_activity,1.0,2252,0,2252,ok_volume,0,0,0,3557,0,3557
1769048649,17,82,0,109,0,109,low_activity,0,187,0,187,low_activity,1.0,2252,0,2252,ok_volume,0,0,0,3557,0,3557
1769048650,17,82,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,2252,0,2252,ok_volume,0,0,0,3557,0,3557
1769048651,17,82,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,2252,0,2252,ok_volume,0,0,0,3557,0,3557
1769048652,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2252,0,2252,ok_volume,0,0,0,3557,0,3557
1769048653,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2052,0,2052,ok_volume,0,0,0,3557,0,3557
1769048654,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2052,0,2052,ok_volume,0,0,0,3557,0,3557
1769048655,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2052,0,2052,ok_volume,0,0,0,3076,0,3076
1769048656,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1577,0,1577,ok_volume,25,0,25,3101,0,3101
1769048657,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,3101,0,3101
1769048658,17,82,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1097,0,1097,ok_volume,10,0,10,3111,0,3111
1769048659,17,82,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,3111,0,3111
1769048660,17,82,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,3111,0,3111
1769048661,17,82,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,1147,0,1147,ok_volume,50,0,50,3161,0,3161
1769048662,17,82,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,3161,0,3161
1769048663,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,3161,0,3161
1769048664,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,3161,0,3161
1769048665,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,3161,0,3161
1769048666,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1026,0,1026,ok_volume,0,0,0,3161,0,3161
1769048667,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1026,0,1026,ok_volume,0,0,0,3061,0,3061
1769048668,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,3061,0,3061
1769048669,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,3061,0,3061
1769048670,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,3049,0,3049
1769048671,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,3049,0,3049
1769048672,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,2368,0,2368
1769048673,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,2368,0,2368
1769048674,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,2368,0,2368
1769048675,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,244,0,244,low_total_volume,50,0,50,2392,0,2392
1769048676,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,244,0,244,low_total_volume,0,0,0,2392,0,2392
1769048677,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,135,0,135,low_activity,0,0,0,2392,0,2392
1769048678,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,135,0,135,low_activity,0,0,0,2392,0,2392
1769048679,17,82,0,78,0,78,low_activity,0,128,0,128,low_activity,0,213,0,213,low_total_volume,0,0,0,2470,0,2470
1769048680,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,0,265,0,265,low_total_volume,52,0,52,2522,0,2522
1769048681,17,82,0,52,0,52,low_activity,0,130,0,130,low_activity,0,265,0,265,low_total_volume,0,0,0,2522,0,2522
1769048682,17,82,0,52,0,52,low_activity,0,130,0,130,low_activity,0,265,0,265,low_total_volume,0,0,0,2522,0,2522
1769048683,17,82,0,200,0,200,low_activity,0,252,0,252,low_activity,1.0,465,0,465,ok_volume,200,0,200,2522,0,2522
1769048684,17,82,0,200,0,200,low_activity,0,252,0,252,low_activity,1.0,465,0,465,ok_volume,0,0,0,2522,0,2522
1769048685,17,82,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,488,0,488,ok_volume,23,0,23,2545,0,2545
1769048686,17,82,0,23,0,23,low_activity,0,223,0,223,low_activity,1.0,463,0,463,ok_volume,0,0,0,2045,0,2045
1769048687,17,82,0,23,0,23,low_activity,0,223,0,223,low_activity,1.0,463,0,463,ok_volume,0,0,0,1555,0,1555
1769048688,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,453,0,453,ok_volume,0,0,0,1555,0,1555
1769048689,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,453,0,453,ok_volume,0,0,0,1555,0,1555
1769048690,17,82,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,1130,0,1130,ok_volume,677,0,677,2232,0,2232
1769048691,17,82,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,2232,0,2232
1769048692,17,82,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,2232,0,2232
1769048693,17,82,0,0,0,0,no_volume,0,677,0,677,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,2232,0,2232
1769048694,17,82,0,0,0,0,no_volume,0,677,0,677,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,2132,0,2132
1769048695,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,2111,0,2111
1769048698,17,82,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1184,0,1184,ok_volume,104,0,104,1986,0,1986
1769048699,17,82,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1986,0,1986
1769048700,17,82,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1986,0,1986
1769048701,17,82,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1986,0,1986
1769048702,17,82,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1461,0,1461
1769048703,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1184,0,1184,ok_volume,0,0,0,1461,0,1461
1769048704,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1184,0,1184,ok_volume,0,0,0,1461,0,1461
1769048705,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1186,0,1186,ok_volume,52,0,52,1430,0,1430
1769048706,17,82,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1321,0,1321,ok_volume,143,0,143,1573,0,1573
1769048707,17,82,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,1464,0,1464
1769048708,17,82,0,135,0,135,low_activity,0,187,0,187,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,1464,0,1464
1769048709,17,82,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,1464,0,1464
1769048710,17,82,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,1464,0,1464
1769048711,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1191,0,1191,ok_volume,0,0,0,1464,0,1464
1769048712,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1191,0,1191,ok_volume,0,0,0,1464,0,1464
1769048714,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,991,0,991,ok_volume,0,0,0,1468,0,1468
1769048715,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,968,0,968,low_activity,0,0,0,1443,0,1443
1769048717,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,968,0,968,low_activity,0,0,0,1443,0,1443
1769048718,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1098,0,1098,ok_volume,130,0,130,1563,0,1563
1769048719,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1563,0,1563
1769048720,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,0,421,0,421,low_activity,0,0,0,1563,0,1563
1769048721,17,82,0,0,0,0,no_volume,0,130,0,130,low_activity,0,421,0,421,low_activity,0,0,0,1513,0,1513
1769048722,17,82,0,0,0,0,no_volume,0,130,0,130,low_activity,0,421,0,421,low_activity,0,0,0,1513,0,1513
1769048723,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,1513,0,1513
1769048724,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,1513,0,1513
1769048725,17,82,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,604,0,604,ok_volume,183,0,183,1696,0,1696
1769048726,17,82,0,373,0,373,low_activity,0,373,0,373,low_activity,1.0,794,0,794,ok_volume,190,0,190,1886,0,1886
1769048727,17,82,0,373,0,373,low_activity,0,373,0,373,low_activity,1.0,794,0,794,ok_volume,0,0,0,1886,0,1886
1769048728,17,82,0,190,0,190,low_activity,0,373,0,373,low_activity,1.0,690,0,690,ok_volume,0,0,0,1886,0,1886
1769048729,17,82,0,0,0,0,no_volume,0,373,0,373,low_activity,1.0,690,0,690,ok_volume,0,0,0,1886,0,1886
1769048730,17,82,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,690,0,690,ok_volume,0,0,0,1886,0,1886
1769048731,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,1886,0,1886
1769048732,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,1886,0,1886
1769048733,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,1886,0,1886
1769048734,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,1886,0,1886
1769048735,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,638,0,638,low_activity,0,0,0,1836,0,1836
1769048736,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,1836,0,1836
1769048737,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,503,0,503,low_activity,5,0,5,1841,0,1841
1769048738,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,503,0,503,low_activity,0,0,0,1763,0,1763
1769048739,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,503,0,503,low_activity,0,0,0,1763,0,1763
1769048740,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,503,0,503,low_activity,0,0,0,1711,0,1711
1769048741,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,503,0,503,low_activity,0,0,0,1711,0,1711
1769048742,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,529,0,529,low_activity,26,0,26,1737,0,1737
1769048743,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,529,0,529,low_activity,0,0,0,1537,0,1537
1769048744,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,529,0,529,low_activity,0,0,0,1537,0,1537
1769048745,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,529,0,529,low_activity,0,0,0,1514,0,1514
1769048746,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,529,0,529,low_activity,0,0,0,1514,0,1514
1769048747,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,1514,0,1514
1769048748,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1514,0,1514
1769048749,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1514,0,1514
1769048750,17,82,0,75,0,75,low_activity,0,75,0,75,low_activity,0,474,0,474,low_activity,0,0,0,912,0,912
1769048751,17,82,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,489,0,489,ok_volume,16,0,16,928,0,928
1769048752,17,82,0,15,0,15,low_activity,0,90,0,90,low_activity,1.0,489,0,489,ok_volume,0,0,0,928,0,928
1769048753,17,82,0,15,0,15,low_activity,0,90,0,90,low_activity,1.0,489,0,489,ok_volume,0,0,0,928,0,928
1769048754,17,82,0,62,0,62,low_activity,0,77,0,77,low_activity,1.0,551,0,551,ok_volume,62,0,62,990,0,990
1769048755,17,82,0,62,0,62,low_activity,0,77,0,77,low_activity,1.0,368,0,368,ok_volume,0,0,0,990,0,990
1769048756,17,82,0,62,0,62,low_activity,0,62,0,62,low_activity,0,178,0,178,low_total_volume,0,0,0,990,0,990
1769048757,17,82,0,0,990,990,low_activity,0,62,990,1052,low_activity,-0.695,178,990,1168,ok_volume,0,990,990,990,990,1980
1769048758,17,82,0,0,990,990,low_activity,0,62,990,1052,low_activity,-0.695,178,990,1168,ok_volume,0,0,0,886,990,1876
1769048759,17,82,0,0,990,990,low_activity,0,0,990,990,low_activity,-0.695,178,990,1168,ok_volume,0,0,0,886,990,1876
1769048760,17,82,0,0,0,0,no_volume,0,0,990,990,low_activity,-0.695,178,990,1168,ok_volume,0,0,0,886,990,1876
1769048761,17,82,0,0,0,0,no_volume,0,0,990,990,low_activity,-0.695,178,990,1168,ok_volume,0,0,0,886,990,1876
1769048762,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,178,990,1168,ok_volume,0,0,0,886,990,1876
1769048763,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,178,990,1168,ok_volume,0,0,0,886,990,1876
1769048764,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,178,990,1168,ok_volume,0,0,0,886,990,1876
1769048765,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,178,990,1168,ok_volume,0,0,0,834,990,1824
1769048766,17,82,0,261,0,261,low_activity,0,261,0,261,low_activity,-0.386,439,990,1429,ok_volume,261,0,261,952,990,1942
1769048767,17,82,0,276,0,276,low_activity,0,276,0,276,low_activity,-0.371,454,990,1444,ok_volume,15,0,15,967,990,1957
1769048768,17,82,0,276,0,276,low_activity,0,276,0,276,low_activity,-0.371,454,990,1444,ok_volume,0,0,0,967,990,1957
1769048769,17,82,0,15,0,15,low_activity,0,276,0,276,low_activity,-0.371,454,990,1444,ok_volume,0,0,0,967,990,1957
1769048770,17,82,0,0,0,0,no_volume,0,276,0,276,low_activity,-0.371,454,990,1444,ok_volume,0,0,0,967,990,1957
1769048771,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.371,454,990,1444,ok_volume,0,0,0,967,990,1957
1769048772,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.396,428,990,1418,ok_volume,0,0,0,967,990,1957
1769048773,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.396,428,990,1418,ok_volume,0,0,0,963,990,1953
1769048774,17,82,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.321,1928,990,2918,ok_volume,1500,0,1500,2463,990,3453
1769048775,17,82,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.321,1928,990,2918,ok_volume,0,0,0,2463,990,3453
1769048776,17,82,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.321,1928,990,2918,ok_volume,0,0,0,2463,990,3453
1769048777,17,82,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0.321,1928,990,2918,ok_volume,0,0,0,2463,990,3453
1769048778,17,82,0,26,0,26,low_activity,0,1526,0,1526,low_activity,0.327,1954,990,2944,ok_volume,26,0,26,2359,990,3349
1769048779,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.31,1879,990,2869,ok_volume,0,0,0,2359,990,3349
1769048780,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.31,1879,990,2869,ok_volume,0,0,0,2359,990,3349
1769048781,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.306,1864,990,2854,ok_volume,0,0,0,2359,990,3349
1769048782,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.306,1864,990,2854,ok_volume,0,0,0,2359,990,3349
1769048783,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.306,1864,990,2854,ok_volume,0,0,0,2359,990,3349
1769048784,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.291,1802,990,2792,ok_volume,0,0,0,2359,990,3349
1769048785,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.291,1802,990,2792,ok_volume,0,0,0,2176,990,3166
1769048786,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.291,1802,990,2792,ok_volume,0,0,0,1986,990,2976
1769048787,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1802,0,1802,ok_volume,0,0,0,1986,990,2976
1769048788,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1802,0,1802,ok_volume,0,0,0,1986,990,2976
1769048789,17,82,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1897,0,1897,ok_volume,95,0,95,2081,990,3071
1769048790,17,82,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1897,0,1897,ok_volume,0,0,0,2081,990,3071
1769048791,17,82,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1897,0,1897,ok_volume,0,0,0,2081,990,3071
1769048792,17,82,0,20,0,20,low_activity,0,115,0,115,low_activity,1.0,1917,0,1917,ok_volume,20,0,20,2101,990,3091
1769048793,17,82,0,120,0,120,low_activity,0,215,0,215,low_activity,1.0,2017,0,2017,ok_volume,104,0,104,2205,990,3195
1769048794,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,2205,990,3195
1769048795,17,82,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,2205,990,3195
1769048796,17,82,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,2205,990,3195
1769048797,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,2200,990,3190
1769048798,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1741,0,1741,ok_volume,0,0,0,2200,990,3190
1769048799,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1741,0,1741,ok_volume,0,0,0,2200,990,3190
1769048800,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1741,0,1741,ok_volume,0,0,0,2200,990,3190
1769048801,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1741,0,1741,ok_volume,0,0,0,2200,990,3190
1769048802,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1741,0,1741,ok_volume,0,0,0,2174,990,3164
1769048803,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1741,0,1741,ok_volume,0,0,0,2174,990,3164
