ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772249952,55,44,0.997,7059,12,7071,ok_volume,0.997,24371,34,24405,ok_volume,0.972,42048,595,42643,ok_volume,3209,0,3209,83294,3169,86463
1772249953,55,44,0.996,5548,12,5560,ok_volume,0.995,13356,34,13390,ok_volume,0.973,43155,595,43750,ok_volume,1478,0,1478,84736,2981,87717
1772249954,55,44,1.0,4747,0,4747,ok_volume,0.997,8606,12,8618,ok_volume,0.972,41826,595,42421,ok_volume,77,0,77,84546,2981,87527
1772249955,55,44,1.0,1895,0,1895,ok_volume,0.996,5970,12,5982,ok_volume,0.971,40019,595,40614,ok_volume,364,0,364,84879,2981,87860
1772249956,55,44,0.551,422,122,544,ok_volume,0.953,5095,122,5217,ok_volume,0.976,39968,494,40462,ok_volume,0,122,122,84718,3083,87801
1772249957,55,44,0.805,1132,122,1254,ok_volume,0.913,2679,122,2801,ok_volume,0.976,40571,494,41065,ok_volume,784,4,788,84730,3087,87817
1772249958,55,44,0.798,1518,171,1689,ok_volume,0.838,1940,171,2111,ok_volume,0.974,41288,543,41831,ok_volume,649,58,707,84926,3145,88071
1772249959,55,44,0.95,1918,49,1967,ok_volume,0.86,2266,171,2437,ok_volume,0.974,41441,543,41984,ok_volume,400,0,400,82854,3145,85999
1772249960,54,45,0.352,1295,620,1915,ok_volume,0.489,2164,742,2906,ok_volume,0.946,40373,1114,41487,ok_volume,246,571,817,82077,3716,85793
1772249961,54,45,0.789,4834,571,5405,ok_volume,0.822,6352,620,6972,ok_volume,0.946,40181,1114,41295,ok_volume,4203,0,4203,86220,3716,89936
1772249962,54,45,0.778,4583,571,5154,ok_volume,0.802,5632,620,6252,ok_volume,0.946,40330,1114,41444,ok_volume,149,0,149,86247,3716,89963
1772249963,54,45,1.0,5486,0,5486,ok_volume,0.83,6132,571,6703,ok_volume,0.946,40199,1114,41313,ok_volume,1149,0,1149,86800,3716,90516
1772249964,55,44,0.963,1760,33,1793,ok_volume,0.822,6194,604,6798,ok_volume,0.945,40283,1147,41430,ok_volume,462,33,495,86391,3433,89824
1772249965,55,44,0.961,1666,33,1699,ok_volume,0.989,6003,33,6036,ok_volume,0.957,39385,859,40244,ok_volume,55,0,55,79140,3433,82573
1772249966,55,44,0.947,1204,33,1237,ok_volume,0.974,2502,33,2535,ok_volume,0.958,39943,859,40802,ok_volume,397,0,397,79821,3433,83254
1772249967,55,44,0.869,1460,102,1562,ok_volume,0.916,3071,135,3206,ok_volume,0.956,40514,911,41425,ok_volume,718,102,820,80040,3535,83575
1772249968,55,44,0.853,1286,102,1388,ok_volume,0.879,2093,135,2228,ok_volume,0.955,39681,911,40592,ok_volume,171,5,176,80122,3515,83637
1772249969,55,44,0.886,1693,102,1795,ok_volume,0.92,2435,102,2537,ok_volume,0.956,40296,911,41207,ok_volume,804,0,804,80272,3515,83787
1772249970,55,44,0.718,1477,242,1719,ok_volume,0.766,2592,344,2936,ok_volume,0.943,39464,1153,40617,ok_volume,502,242,744,79588,3757,83345
1772249971,55,44,0.829,2584,242,2826,ok_volume,0.82,3473,344,3817,ok_volume,0.944,40369,1153,41522,ok_volume,1287,0,1287,80183,3737,83920
1772249972,55,44,0.871,3503,242,3745,ok_volume,0.897,4478,242,4720,ok_volume,0.946,41936,1153,43089,ok_volume,1726,0,1726,81623,3737,85360
1772249973,55,44,1.0,5109,0,5109,ok_volume,0.927,6415,242,6657,ok_volume,0.949,44044,1153,45197,ok_volume,2108,0,2108,83706,3737,87443
1772249974,55,44,1.0,3870,0,3870,ok_volume,0.918,5650,242,5892,ok_volume,0.949,44022,1153,45175,ok_volume,44,0,44,83185,2632,85817
1772249975,55,43,0.956,4466,100,4566,ok_volume,0.974,7467,100,7567,ok_volume,0.947,46328,1253,47581,ok_volume,2319,104,2423,85475,2736,88211
1772249976,55,43,0.925,2562,100,2662,ok_volume,0.969,6393,100,6493,ok_volume,0.947,46081,1253,47334,ok_volume,211,0,211,85379,2736,88115
1772249977,55,43,0.925,2551,100,2651,ok_volume,0.958,4698,100,4798,ok_volume,0.946,45014,1253,46267,ok_volume,28,0,28,84946,2736,87682
1772249978,55,43,0.81,334,35,369,ok_volume,0.904,2692,135,2827,ok_volume,0.924,32628,1288,33916,ok_volume,102,35,137,84163,2771,86934
1772249979,56,43,0.798,667,75,742,ok_volume,0.896,3190,175,3365,ok_volume,0.912,28341,1306,29647,ok_volume,444,40,484,83429,2796,86225
1772249980,55,43,0.735,824,126,950,ok_volume,0.787,1056,126,1182,ok_volume,0.899,25542,1357,26899,ok_volume,185,55,240,83247,2801,86048
1772249981,55,43,0.747,629,91,720,ok_volume,0.742,852,126,978,ok_volume,0.897,24667,1345,26012,ok_volume,8,0,8,83119,2801,85920
1772249982,56,43,0,247,51,298,low_total_volume,0.751,886,126,1012,ok_volume,0.882,21529,1345,22874,ok_volume,68,0,68,63729,1972,65701
1772249983,56,43,0.448,262,100,362,ok_volume,0.647,891,191,1082,ok_volume,0.867,20256,1445,21701,ok_volume,203,100,303,63566,2072,65638
1772249984,56,43,0.845,1194,100,1294,ok_volume,0.803,1379,151,1530,ok_volume,0.872,21114,1445,22559,ok_volume,935,0,935,63095,2072,65167
1772249985,56,43,0.865,1384,100,1484,ok_volume,0.871,1446,100,1546,ok_volume,0.871,21018,1445,22463,ok_volume,252,0,252,61185,2066,63251
1772249986,56,43,0.954,1812,43,1855,ok_volume,0.871,2074,143,2217,ok_volume,0.881,21646,1366,23012,ok_volume,628,43,671,61762,1886,63648
1772249987,56,43,0.872,880,60,940,ok_volume,0.853,2012,160,2172,ok_volume,0.875,20777,1383,22160,ok_volume,5,17,22,61586,1903,63489
1772249988,56,42,0.949,2298,60,2358,ok_volume,0.966,3482,60,3542,ok_volume,0.885,21798,1334,23132,ok_volume,1675,0,1675,63244,1903,65147
1772249989,57,42,0.98,1670,17,1687,ok_volume,0.954,2550,60,2610,ok_volume,0.883,21398,1334,22732,ok_volume,8,0,8,63005,1903,64908
1772249990,57,42,1.0,1979,0,1979,ok_volume,0.955,2607,60,2667,ok_volume,0.931,21461,763,22224,ok_volume,309,10,319,61995,1913,63908
1772249991,57,42,0,1313,0,1313,low_activity,0.989,2983,17,3000,ok_volume,0.92,18277,763,19040,ok_volume,1004,0,1004,58617,1913,60530
1772249992,57,42,1.0,1729,0,1729,ok_volume,1.0,3399,0,3399,ok_volume,0.921,18544,763,19307,ok_volume,416,0,416,59033,1913,60946
1772249993,57,42,1.0,1794,0,1794,ok_volume,1.0,2103,0,2103,ok_volume,0.918,17769,763,18532,ok_volume,292,0,292,58126,1913,60039
1772249994,57,42,1.0,936,0,936,ok_volume,1.0,2249,0,2249,ok_volume,0.92,17453,730,18183,ok_volume,157,0,157,57905,1913,59818
1772249995,57,42,0.952,1797,44,1841,ok_volume,0.974,3299,44,3343,ok_volume,0.92,18467,774,19241,ok_volume,1360,50,1410,58312,1675,59987
1772249996,57,42,0.901,2656,139,2795,ok_volume,0.922,3446,139,3585,ok_volume,0.913,19221,869,20090,ok_volume,1152,95,1247,59335,1770,61105
1772249997,57,42,0.895,2510,139,2649,ok_volume,0.91,2948,139,3087,ok_volume,0.92,18503,767,19270,ok_volume,1,0,1,59189,1720,60909
1772249998,57,42,0.867,1334,95,1429,ok_volume,0.907,2839,139,2978,ok_volume,0.92,18515,767,19282,ok_volume,183,0,183,58368,1720,60088
1772249999,57,42,0,215,0,215,low_activity,0.903,2725,139,2864,ok_volume,0.917,17743,767,18510,ok_volume,32,0,32,58206,1720,59926
1772250000,57,42,1.0,857,0,857,ok_volume,0.91,2008,95,2103,ok_volume,0.943,17883,525,18408,ok_volume,651,0,651,57515,1720,59235
1772250001,57,42,0.991,2186,10,2196,ok_volume,0.992,2369,10,2379,ok_volume,0.943,18117,535,18652,ok_volume,1520,10,1530,58662,1730,60392
1772250002,57,42,0.991,2203,10,2213,ok_volume,0.992,2418,10,2428,ok_volume,0.937,16443,535,16978,ok_volume,49,0,49,58555,1730,60285
1772250003,57,42,0.799,1929,216,2145,ok_volume,0.847,2603,216,2819,ok_volume,0.904,14703,741,15444,ok_volume,0,206,206,58921,1936,60857
1772250004,57,42,0.7,1167,206,1373,ok_volume,0.878,3321,216,3537,ok_volume,0.908,15414,741,16155,ok_volume,451,0,451,59600,1936,61536
1772250005,57,42,0.695,1144,206,1350,ok_volume,0.869,3073,216,3289,ok_volume,0.909,13489,641,14130,ok_volume,383,0,383,59981,1936,61917
1772250006,56,43,0.951,869,22,891,ok_volume,0.748,1585,228,1813,ok_volume,0.905,13309,663,13972,ok_volume,38,22,60,59568,1958,61526
1772250007,55,44,-0.067,1173,1341,2514,ok_volume,0.111,1934,1547,3481,ok_volume,0.753,14047,1982,16029,ok_volume,766,1086,1852,59239,3282,62521
1772250008,55,44,-0.113,1069,1341,2410,ok_volume,0.176,1914,1341,3255,ok_volume,0.758,14131,1947,16078,ok_volume,36,0,36,47026,3282,50308
1772250009,55,44,0.318,2088,1081,3169,ok_volume,0.301,2495,1341,3836,ok_volume,0.771,14730,1907,16637,ok_volume,1043,0,1043,43231,3260,46491
1772250010,55,44,1.0,5094,0,5094,ok_volume,0.641,6129,1341,7470,ok_volume,0.818,18562,1856,20418,ok_volume,4018,0,4018,44265,3260,47525
1772250011,53,46,0.544,5251,1551,6802,ok_volume,0.41,6296,2632,8928,ok_volume,0.693,18753,3407,22160,ok_volume,191,1552,1743,43581,4800,48381
1772250012,53,46,0.599,6191,1551,7742,ok_volume,0.648,7268,1551,8819,ok_volume,0.717,20674,3407,24081,ok_volume,1983,0,1983,42355,4800,47155
1772250013,53,46,0.174,2205,1551,3756,ok_volume,0.648,7265,1551,8816,ok_volume,0.722,20505,3307,23812,ok_volume,31,0,31,40908,4800,45708
1772250014,53,46,1.0,4183,0,4183,ok_volume,0.688,8391,1551,9942,ok_volume,0.736,21742,3307,25049,ok_volume,2172,0,2172,43003,4800,47803
1772250015,53,46,1.0,10960,0,10960,ok_volume,0.789,13134,1551,14685,ok_volume,0.803,30250,3307,33557,ok_volume,8760,0,8760,51399,4800,56199
1772250016,53,46,1.0,12383,0,12383,ok_volume,1.0,14397,0,14397,ok_volume,0.81,31076,3264,34340,ok_volume,1437,0,1437,52853,4678,57531
1772250017,53,46,1.0,10663,0,10663,ok_volume,1.0,12863,0,12863,ok_volume,0.813,31525,3247,34772,ok_volume,453,0,453,52436,4674,57110
1772250018,53,46,1.0,2149,0,2149,ok_volume,1.0,13095,0,13095,ok_volume,0.805,30118,3247,33365,ok_volume,84,0,84,52050,4616,56666
1772250019,53,46,1.0,980,0,980,ok_volume,1.0,11194,0,11194,ok_volume,0.807,30386,3247,33633,ok_volume,268,0,268,51918,4616,56534
1772250020,53,46,1.0,760,0,760,ok_volume,1.0,2825,0,2825,ok_volume,0.807,30485,3247,33732,ok_volume,409,0,409,52081,4045,56126
1772250021,53,46,1.0,795,0,795,ok_volume,1.0,1507,0,1507,ok_volume,0.802,29600,3247,32847,ok_volume,119,0,119,47997,4045,52042
1772250022,53,46,1.0,527,0,527,ok_volume,1.0,879,0,879,ok_volume,0.799,29102,3247,32349,ok_volume,1,0,1,47854,4045,51899
1772250023,53,45,0,119,0,119,low_activity,1.0,795,0,795,ok_volume,0.797,28810,3247,32057,ok_volume,0,0,0,46705,4045,50750
1772250024,53,45,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,0.796,28664,3247,31911,ok_volume,0,0,0,46243,4012,50255
1772250025,53,46,1.0,566,0,566,ok_volume,1.0,685,0,685,ok_volume,0.794,27871,3203,31074,ok_volume,566,0,566,46462,4012,50474
1772250026,53,46,1.0,1206,0,1206,ok_volume,1.0,1206,0,1206,ok_volume,0.796,27360,3108,30468,ok_volume,660,0,660,46725,4012,50737
1772250027,54,45,0.886,1727,104,1831,ok_volume,0.886,1727,104,1831,ok_volume,0.793,27881,3212,31093,ok_volume,527,104,631,46534,4014,50548
1772250028,54,44,0.824,1283,124,1407,ok_volume,0.874,1849,124,1973,ok_volume,0.792,27820,3232,31052,ok_volume,123,4,127,46486,4033,50519
1772250029,54,44,0.39,643,282,925,ok_volume,0.735,1849,282,2131,ok_volume,0.783,27788,3390,31178,ok_volume,0,158,158,45682,4191,49873
1772250030,54,44,0.409,377,158,535,ok_volume,0.69,1538,282,1820,ok_volume,0.78,27401,3390,30791,ok_volume,255,0,255,45435,3949,49384
1772250031,54,45,0.709,928,158,1086,ok_volume,0.696,1571,282,1853,ok_volume,0.774,26562,3380,29942,ok_volume,644,0,644,44826,3949,48775
1772250032,54,45,1.0,1276,0,1276,ok_volume,0.797,1398,158,1556,ok_volume,0.774,26493,3380,29873,ok_volume,353,0,353,43453,3949,47402
1772250033,54,45,0.789,1254,148,1402,ok_volume,0.669,1543,306,1849,ok_volume,0.777,26461,3322,29783,ok_volume,267,148,415,41612,4097,45709
1772250034,55,44,0.714,888,148,1036,ok_volume,0.849,1816,148,1964,ok_volume,0.775,26272,3322,29594,ok_volume,273,0,273,41841,4097,45938
1772250035,54,44,0.731,954,148,1102,ok_volume,0.858,1941,148,2089,ok_volume,0.776,26303,3322,29625,ok_volume,419,0,419,39941,3993,43934
1772250036,55,44,0.779,807,100,907,ok_volume,0.703,1422,248,1670,ok_volume,0.786,26399,3162,29561,ok_volume,120,100,220,39850,4093,43943
1772250037,54,44,0.765,750,100,850,ok_volume,0.678,1290,248,1538,ok_volume,0.85,25604,2081,27685,ok_volume,224,0,224,40046,4093,44139
1772250038,54,45,0.901,1912,100,2012,ok_volume,0.926,2599,100,2699,ok_volume,0.858,27146,2081,29227,ok_volume,1582,0,1582,41433,4058,45491
1772250039,54,45,1.0,2060,0,2060,ok_volume,0.926,2594,100,2694,ok_volume,0.854,26371,2081,28452,ok_volume,268,0,268,41257,4018,45275
1772250040,54,45,1.0,2518,0,2518,ok_volume,0.932,2854,100,2954,ok_volume,0.834,23028,2081,25109,ok_volume,685,0,685,41757,3963,45720
1772250041,54,45,1.0,2950,0,2950,ok_volume,1.0,4742,0,4742,ok_volume,0.958,24845,530,25375,ok_volume,2008,0,2008,43757,3963,47720
1772250042,54,45,1.0,2782,0,2782,ok_volume,1.0,4626,0,4626,ok_volume,0.955,22962,530,23492,ok_volume,101,0,101,43790,3963,47753
1772250043,54,45,1.0,2306,0,2306,ok_volume,1.0,3248,0,3248,ok_volume,0.955,23129,530,23659,ok_volume,176,0,176,43785,3863,47648
1772250044,54,45,1.0,1821,0,1821,ok_volume,1.0,4503,0,4503,ok_volume,0.954,22483,530,23013,ok_volume,1523,0,1523,44373,3863,48236
1772250045,53,46,0.971,3674,55,3729,ok_volume,0.981,5804,55,5859,ok_volume,0.928,15681,585,16266,ok_volume,1975,60,2035,46096,3923,50019
1772250046,53,46,0.924,3760,148,3908,ok_volume,0.93,4058,148,4206,ok_volume,0.911,14506,678,15184,ok_volume,262,101,363,45730,3981,49711
1772250047,53,46,0.876,2247,148,2395,ok_volume,0.928,3946,148,4094,ok_volume,0.907,13888,678,14566,ok_volume,17,0,17,45742,3964,49706
1772250048,53,46,0.963,6694,127,6821,ok_volume,0.965,10192,182,10374,ok_volume,0.932,20226,712,20938,ok_volume,6422,34,6456,50489,3998,54487
1772250049,53,46,0.938,6555,210,6765,ok_volume,0.922,8792,358,9150,ok_volume,0.915,20081,888,20969,ok_volume,123,176,299,50604,4174,54778
1772250050,53,46,0.938,6597,210,6807,ok_volume,0.916,6869,303,7172,ok_volume,0.914,19725,888,20613,ok_volume,52,0,52,50347,4164,54511
1772250051,53,46,0.653,837,176,1013,ok_volume,0.944,7269,210,7479,ok_volume,0.916,20268,888,21156,ok_volume,662,0,662,50005,4164,54169
1772250052,53,45,1.0,731,0,731,ok_volume,0.944,7276,210,7486,ok_volume,0.916,20285,888,21173,ok_volume,21,0,21,49528,4164,53692
1772250053,54,44,1.0,827,0,827,ok_volume,0.701,1002,176,1178,ok_volume,0.917,20433,888,21321,ok_volume,148,0,148,49384,4164,53548
1772250054,54,45,0,252,0,252,low_total_volume,1.0,966,0,966,ok_volume,0.917,20520,888,21408,ok_volume,92,0,92,49319,4164,53483
1772250055,54,45,1.0,1397,0,1397,ok_volume,1.0,2076,0,2076,ok_volume,0.919,21116,888,22004,ok_volume,1162,0,1162,49121,4114,53235
1772250056,54,45,0.982,2694,25,2719,ok_volume,0.983,2859,25,2884,ok_volume,0.92,21921,913,22834,ok_volume,1445,25,1470,49414,4044,53458
1772250057,54,45,0.983,2961,25,2986,ok_volume,0.984,3196,25,3221,ok_volume,0.93,21754,789,22543,ok_volume,354,0,354,49767,4044,53811
1772250058,54,45,0.979,2345,25,2370,ok_volume,0.986,3594,25,3619,ok_volume,0.931,22178,789,22967,ok_volume,546,0,546,50130,4044,54174
1772250059,54,44,0.945,948,27,975,ok_volume,0.971,3555,52,3607,ok_volume,0.942,22226,658,22884,ok_volume,17,27,44,50148,4071,54219
1772250060,54,45,0.935,809,27,836,ok_volume,0.961,2608,52,2660,ok_volume,0.942,22152,658,22810,ok_volume,223,0,223,49720,4071,53791
1772250061,54,45,0,230,27,257,low_activity,0.955,1163,27,1190,ok_volume,0.941,21513,658,22171,ok_volume,0,0,0,48200,4061,52261
1772250062,54,45,0,422,0,422,low_activity,0.948,1016,27,1043,ok_volume,0.94,21372,658,22030,ok_volume,207,0,207,47990,4061,52051
1772250063,54,45,0,910,0,910,low_activity,0.954,1140,27,1167,ok_volume,0.954,21808,510,22318,ok_volume,708,5,713,48399,3860,52259
1772250064,54,45,1.0,1364,0,1364,ok_volume,1.0,1579,0,1579,ok_volume,0.955,21989,510,22499,ok_volume,458,0,458,48395,3860,52255
1772250065,54,45,1.0,1401,0,1401,ok_volume,1.0,1608,0,1608,ok_volume,0.954,21819,510,22329,ok_volume,244,0,244,48256,3860,52116
1772250066,54,45,1.0,2168,0,2168,ok_volume,1.0,3078,0,3078,ok_volume,0.965,23169,410,23579,ok_volume,1470,0,1470,49688,3600,53288
1772250067,54,45,1.0,1714,0,1714,ok_volume,1.0,2871,0,2871,ok_volume,0.965,22953,410,23363,ok_volume,0,0,0,48677,2514,51191
1772250068,54,45,1.0,1956,0,1956,ok_volume,1.0,2654,0,2654,ok_volume,0.963,21863,410,22273,ok_volume,486,0,486,49127,2514,51641
1772250069,54,45,1.0,1001,0,1001,ok_volume,1.0,2715,0,2715,ok_volume,0.964,22110,410,22520,ok_volume,518,0,518,48602,2514,51116
1772250070,54,45,0.535,1023,310,1333,ok_volume,0.779,2493,310,2803,ok_volume,0.935,21458,720,22178,ok_volume,22,310,332,44606,2824,47430
1772250071,54,45,0.617,1308,310,1618,ok_volume,0.705,1794,310,2104,ok_volume,0.931,20221,720,20941,ok_volume,146,0,146,45186,1272,46458
1772250072,54,45,0.612,1287,310,1597,ok_volume,0.761,2288,310,2598,ok_volume,0.932,20593,720,21313,ok_volume,494,0,494,43697,1272,44969
1772250073,54,45,1.0,1107,0,1107,ok_volume,0.76,2269,310,2579,ok_volume,0.933,20884,720,21604,ok_volume,467,0,467,44133,1272,45405
1772250074,54,45,1.0,961,0,961,ok_volume,0.7,1754,310,2064,ok_volume,0.928,19361,720,20081,ok_volume,0,0,0,41961,1272,43233
1772250075,53,45,0.238,2815,1734,4549,ok_volume,0.332,3455,1734,5189,ok_volume,0.783,19734,2399,22133,ok_volume,2298,1734,4032,35532,3006,38538
1772250076,54,45,0.205,2630,1734,4364,ok_volume,0.349,3591,1734,5325,ok_volume,0.791,19754,2306,22060,ok_volume,290,0,290,34385,3006,37391
1772250077,53,46,-0.066,2748,3134,5882,ok_volume,0.02,3265,3134,6399,ok_volume,0.686,19912,3706,23618,ok_volume,168,1400,1568,33921,4406,38327
1772250078,52,47,-0.836,450,5036,5486,ok_volume,-0.415,2798,6770,9568,ok_volume,0.297,13490,7308,20798,ok_volume,0,3637,3637,33837,8043,41880
1772250079,52,47,-0.935,168,5036,5204,ok_volume,-0.423,2748,6770,9518,ok_volume,0.304,13367,7132,20499,ok_volume,4,0,4,33573,8043,41616
1772250080,52,47,-0.863,267,3636,3903,ok_volume,-0.751,717,5036,5753,ok_volume,0.311,13582,7132,20714,ok_volume,273,0,273,33437,8043,41480
1772250081,52,47,1.0,569,0,569,ok_volume,-0.745,737,5036,5773,ok_volume,0.299,13222,7132,20354,ok_volume,302,0,302,33615,8043,41658
1772250082,52,47,0.971,677,10,687,ok_volume,-0.687,677,3646,4323,ok_volume,0.302,13313,7142,20455,ok_volume,111,10,121,33725,8053,41778
1772250083,49,50,0.29,3083,1698,4781,ok_volume,0.327,3350,1698,5048,ok_volume,0.284,15838,8830,24668,ok_volume,2673,1708,4381,36398,9761,46159
1772250084,49,50,0.398,3941,1698,5639,ok_volume,0.453,4510,1698,6208,ok_volume,0.314,16911,8830,25741,ok_volume,1160,0,1160,37558,9761,47319
1772250085,49,50,0.397,4447,1920,6367,ok_volume,0.431,4857,1930,6787,ok_volume,0.287,16363,9062,25425,ok_volume,616,232,848,37608,9993,47601
1772250086,49,50,0.82,2898,287,3185,ok_volume,0.482,5679,1985,7664,ok_volume,0.277,16042,9092,25134,ok_volume,1125,55,1180,38073,10048,48121
1772250087,49,50,0.792,2478,287,2765,ok_volume,0.523,6311,1975,8286,ok_volume,0.287,16428,9092,25520,ok_volume,774,0,774,38320,9924,48244
1772250088,49,50,0.973,4032,55,4087,ok_volume,0.906,5806,287,6093,ok_volume,0.329,18017,9092,27109,ok_volume,2177,0,2177,40374,9920,50294
1772250089,49,50,1.0,2975,0,2975,ok_volume,0.885,4713,287,5000,ok_volume,0.332,18069,9065,27134,ok_volume,67,0,67,40441,9762,50203
1772250090,51,48,0.941,4170,126,4296,ok_volume,0.942,6034,181,6215,ok_volume,0.366,19789,9191,28980,ok_volume,1942,126,2068,42094,9888,51982
1772250091,51,48,0.884,2048,126,2174,ok_volume,0.95,4956,126,5082,ok_volume,0.367,19835,9191,29026,ok_volume,63,0,63,41513,9888,51401
1772250092,51,48,0.894,2260,126,2386,ok_volume,0.945,4495,126,4621,ok_volume,0.368,19907,9191,29098,ok_volume,279,0,279,41439,9888,51327
1772250093,51,48,1.0,1806,0,1806,ok_volume,0.936,3808,126,3934,ok_volume,0.385,20685,9191,29876,ok_volume,1481,0,1481,42653,9740,52393
1772250094,51,48,0.344,1808,882,2690,ok_volume,0.58,3789,1008,4797,ok_volume,0.336,20279,10073,30352,ok_volume,56,882,938,42436,10622,53058
1772250095,51,48,0.376,1945,882,2827,ok_volume,0.44,2270,882,3152,ok_volume,0.34,20451,10073,30524,ok_volume,435,0,435,42452,10622,53074
1772250096,51,47,0.103,1084,882,1966,ok_volume,0.527,2844,882,3726,ok_volume,0.321,19601,10073,29674,ok_volume,629,0,629,42961,10522,53483
1772250097,52,47,1.0,1417,0,1417,ok_volume,0.539,2946,882,3828,ok_volume,0.33,19982,10073,30055,ok_volume,381,0,381,43118,10522,53640
1772250098,52,47,1.0,3081,0,3081,ok_volume,0.602,3545,882,4427,ok_volume,0.363,21576,10073,31649,ok_volume,2080,0,2080,43616,10522,54138
1772250099,52,47,1.0,4185,0,4185,ok_volume,1.0,5221,0,5221,ok_volume,0.387,22785,10073,32858,ok_volume,1734,0,1734,45082,10522,55604
1772250100,52,47,1.0,4104,0,4104,ok_volume,1.0,5105,0,5105,ok_volume,0.394,22438,9763,32201,ok_volume,309,0,309,44706,10522,55228
1772250101,52,47,1.0,2238,0,2238,ok_volume,1.0,4699,0,4699,ok_volume,0.395,22506,9763,32269,ok_volume,227,0,227,42926,10522,53448
1772250102,52,47,1.0,1604,0,1604,ok_volume,1.0,5408,0,5408,ok_volume,0.406,23102,9763,32865,ok_volume,1098,0,1098,43901,10522,54423
1772250103,52,47,1.0,1774,0,1774,ok_volume,1.0,3798,0,3798,ok_volume,0.406,23105,9763,32868,ok_volume,470,0,470,44195,10522,54717
1772250104,51,47,1.0,2201,0,2201,ok_volume,1.0,2715,0,2715,ok_volume,0.416,23696,9763,33459,ok_volume,641,0,641,43313,10522,53835
1772250105,51,47,0.941,1813,55,1868,ok_volume,0.965,3117,55,3172,ok_volume,0.464,22100,8084,30184,ok_volume,529,0,529,42067,10518,52585
1772250106,51,47,0.927,1452,55,1507,ok_volume,0.964,3012,55,3067,ok_volume,0.461,21927,8084,30011,ok_volume,0,0,0,41914,10417,52331
1772250107,51,47,1.0,820,0,820,ok_volume,0.949,2122,55,2177,ok_volume,0.533,21959,6684,28643,ok_volume,200,0,200,42097,10417,52514
1772250108,51,47,1.0,678,0,678,ok_volume,0.95,2130,55,2185,ok_volume,0.761,22437,3048,25485,ok_volume,486,0,486,36161,10383,46544
1772250109,51,47,1.0,1060,0,1060,ok_volume,1.0,1680,0,1680,ok_volume,0.764,22819,3048,25867,ok_volume,386,0,386,36424,10207,46631
1772250110,50,49,-0.545,860,2920,3780,ok_volume,-0.467,1060,2920,3980,ok_volume,0.581,22552,5968,28520,ok_volume,1,2920,2921,36373,13127,49500
1772250111,49,50,-0.645,630,2920,3550,ok_volume,-0.381,1308,2920,4228,ok_volume,0.581,22498,5968,28466,ok_volume,257,0,257,35968,13127,49095
1772250112,48,51,-0.545,1491,5056,6547,ok_volume,-0.365,2351,5056,7407,ok_volume,0.49,23633,8094,31727,ok_volume,1131,1556,2687,37203,15268,52471
1772250113,48,51,0.121,2725,2136,4861,ok_volume,-0.239,3107,5056,8163,ok_volume,0.552,22194,6406,28600,ok_volume,1235,0,1235,38290,15268,53558
1772250114,48,51,0.433,3934,1556,5490,ok_volume,-0.08,4307,5056,9363,ok_volume,0.559,22616,6406,29022,ok_volume,1592,0,1592,39790,15268,55058
1772250115,48,51,0.947,4412,120,4532,ok_volume,0.447,5903,2256,8159,ok_volume,0.579,23598,6294,29892,ok_volume,1597,120,1717,40225,15388,55613
1772250116,48,51,0.935,4273,144,4417,ok_volume,0.592,6625,1700,8325,ok_volume,0.58,23569,6263,29832,ok_volume,1095,24,1119,39875,15387,55262
1772250117,48,51,0.893,5707,323,6030,ok_volume,0.927,8523,323,8846,ok_volume,0.601,25845,6442,32287,ok_volume,3043,179,3222,42564,15566,58130
1772250118,48,51,0.887,4159,249,4408,ok_volume,0.904,7337,369,7706,ok_volume,0.571,23725,6488,30213,ok_volume,49,46,95,42034,15612,57646
1772250119,48,51,0.927,5926,225,6151,ok_volume,0.918,8617,369,8986,ok_volume,0.607,26520,6488,33008,ok_volume,2862,0,2862,44879,15585,60464
1772250120,48,50,0.998,41545,46,41591,ok_volume,0.989,45656,249,45905,ok_volume,0.817,63220,6362,69582,ok_volume,38642,0,38642,83298,15585,98883
1772250121,49,50,1.0,43203,0,43203,ok_volume,0.99,46267,225,46492,ok_volume,0.821,64880,6362,71242,ok_volume,1706,0,1706,85013,15585,100598
1772250122,48,50,1.0,40411,0,40411,ok_volume,0.998,43321,46,43367,ok_volume,0.821,64671,6362,71033,ok_volume,70,0,70,84876,15585,100461
1772250123,48,50,0.972,1984,28,2012,ok_volume,0.999,43481,28,43509,ok_volume,0.817,63398,6390,69788,ok_volume,208,28,236,84376,15608,99984
1772250124,48,50,0.817,278,28,306,ok_volume,0.999,40619,28,40647,ok_volume,0.84,63350,5508,68858,ok_volume,0,0,0,83918,15608,99526
1772250125,48,49,0.948,1042,28,1070,ok_volume,0.98,2818,28,2846,ok_volume,0.841,63768,5508,69276,ok_volume,834,0,834,84508,15608,100116
