ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227819,49,48,49,2678,50,6277,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,5094,47,8568,46,6717,45,0,44,0,43,0,42,0,41,20,40,60,39,0,38,0,20078,20459
1775227820,49,48,49,2678,50,6277,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,5094,47,8568,46,6717,45,0,44,0,43,0,42,0,41,20,40,60,39,0,38,0,20078,20459
1775227821,49,48,49,2678,50,6277,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,5094,47,8568,46,6717,45,0,44,0,43,0,42,0,41,20,40,60,39,0,38,0,20078,20459
1775227822,49,48,49,2678,50,6277,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,5094,47,8568,46,6717,45,0,44,0,43,0,42,0,41,20,40,60,39,0,38,0,20078,20459
1775227823,49,48,49,2675,50,6277,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,8568,46,6717,45,0,44,0,43,0,42,0,41,20,40,60,39,0,38,0,20075,21479
1775227824,49,48,49,2675,50,5262,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,20,40,60,39,0,38,0,19060,20463
1775227825,49,48,49,2675,50,5262,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,20,40,60,39,0,38,0,19060,20463
1775227826,49,48,49,2675,50,5262,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,20,40,60,39,0,38,0,20080,20463
1775227827,49,48,49,2675,50,5262,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,20,40,60,39,0,38,0,20080,20463
1775227828,49,48,49,2636,50,8072,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22851,20383
1775227829,49,48,49,2538,50,8072,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22753,20383
1775227830,49,48,49,2538,50,8072,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22753,20383
1775227831,49,48,49,2519,50,8072,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227832,49,48,49,2519,50,8072,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227833,49,48,49,2519,50,8072,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227834,49,48,49,2519,50,8072,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227835,49,48,49,2519,50,8072,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227836,49,48,49,2519,50,8072,51,7829,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227837,49,48,49,2519,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227838,49,48,49,2519,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227839,49,48,49,2519,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227840,49,48,49,2519,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227841,49,48,49,2519,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227842,49,48,49,2519,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22734,20383
1775227843,49,48,49,2492,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,6114,47,7552,46,6717,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22707,20383
1775227844,49,48,49,2492,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,8968,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22707,20412
1775227845,49,48,49,2492,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,8968,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22707,20412
1775227846,49,48,49,2492,50,9092,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,8968,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22707,20412
1775227847,49,48,49,2492,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7948,47,7552,46,6644,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21724,22144
1775227848,49,48,49,2492,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7948,47,7552,46,6644,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21724,22144
1775227849,49,48,49,2492,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7948,47,7552,46,6644,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21724,22144
1775227850,49,48,49,2492,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7948,47,7552,46,6644,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21724,22144
1775227851,49,48,49,2492,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7948,47,7552,46,6644,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21724,22144
1775227852,49,48,49,2492,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7948,47,7552,46,6644,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21724,22144
1775227853,49,48,49,2492,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7948,47,7552,46,6644,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21724,22144
1775227854,49,48,49,2492,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7948,47,7552,46,6644,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21724,22144
1775227855,49,48,49,2492,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,48,7948,47,7552,46,6644,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21724,22144
1775227856,50,48,50,8109,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7948,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,19232,19452
1775227857,50,48,50,12542,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23665,18927
1775227858,50,48,50,12542,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23665,18927
1775227859,50,48,50,12542,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,6628,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23665,21663
1775227860,50,48,50,12542,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,6628,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23665,21663
1775227861,50,48,50,12542,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,6628,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23665,21663
1775227862,50,48,50,12542,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,6628,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23665,21663
1775227863,50,48,50,12539,51,6809,52,4192,53,0,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,6628,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23662,21663
1775227864,50,48,50,12375,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,6628,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23798,21723
1775227865,50,48,50,12395,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,6628,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23818,21723
1775227866,50,48,50,12395,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23818,18987
1775227867,50,48,50,12395,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23818,18987
1775227868,50,48,50,12395,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23818,18987
1775227869,50,48,50,12395,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23818,18987
1775227870,50,48,50,12395,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23818,18987
1775227871,50,48,50,12395,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23818,18987
1775227872,50,48,50,12395,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23818,18987
1775227873,50,48,50,12395,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23818,18987
1775227874,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227875,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227876,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227877,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227878,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227879,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227880,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227881,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227882,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227883,50,48,50,12377,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23800,18927
1775227884,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227885,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227886,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227887,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227888,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227889,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227890,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227891,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227892,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227893,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227894,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227895,50,48,50,12387,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7552,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23810,18927
1775227896,50,48,50,12071,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23494,18987
1775227897,50,48,50,12071,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23494,18987
1775227898,50,48,50,12071,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23494,18987
1775227899,50,48,50,12071,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23494,18987
1775227900,50,48,50,12071,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23494,18987
1775227901,50,48,50,12054,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23477,18987
1775227902,50,48,50,12054,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23477,18987
1775227903,50,48,50,12054,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23477,18987
1775227904,50,48,50,12054,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23477,18987
1775227905,50,48,50,12054,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23477,18987
1775227906,50,48,50,12054,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23477,18987
1775227907,50,48,50,12054,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23477,18987
1775227908,50,48,50,12041,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23464,18987
1775227909,50,48,50,12041,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23464,18987
1775227910,50,48,50,12041,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23464,18987
1775227911,50,48,50,12041,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23464,18987
1775227912,50,48,50,12041,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23464,18987
1775227913,50,48,50,12041,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23464,18987
1775227914,50,48,50,12027,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23450,18987
1775227915,50,48,50,12027,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23450,18987
1775227916,50,48,50,12027,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23450,18987
1775227917,50,48,50,12027,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23450,18987
1775227918,50,48,50,12027,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23450,18987
1775227919,50,48,50,12027,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23450,18987
1775227920,50,48,50,12027,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23450,18987
1775227921,50,48,50,12027,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23450,18987
1775227922,50,48,50,12027,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23450,18987
1775227923,50,48,50,12022,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23445,18987
1775227924,50,48,50,12022,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23445,18987
1775227925,50,48,50,12022,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23445,18987
1775227926,50,48,50,12022,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23445,18987
1775227927,50,48,50,12022,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23445,18987
1775227928,50,48,50,12022,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23445,18987
1775227929,50,48,50,12022,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23445,18987
1775227930,50,48,50,12022,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23445,18987
1775227931,50,48,50,11994,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23417,18987
1775227932,50,48,50,11985,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23408,18987
1775227933,50,48,50,11985,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23408,18987
1775227934,50,48,50,11985,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23408,18987
1775227935,50,48,50,11985,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23408,18987
1775227936,50,48,50,11985,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23408,18987
1775227937,50,48,50,11985,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23408,18987
1775227938,50,48,50,11985,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23408,18987
1775227939,50,48,50,11985,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23408,18987
1775227940,50,48,50,11966,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23389,18987
1775227941,50,48,50,11966,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23389,18987
1775227942,50,48,50,11966,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23389,18987
1775227943,50,48,50,11966,51,7109,52,3892,53,300,54,0,55,1,56,20,57,0,58,100,59,1,60,0,48,7483,47,7612,46,3892,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,23389,18987
