ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775224937,41,40,41,8618,42,2185,43,1230,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,1024,39,4485,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12868,9929
1775224938,41,40,41,8618,42,2185,43,1230,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,1024,39,4485,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12868,9929
1775224939,41,40,41,9024,42,1779,43,1055,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,1024,39,4079,38,4290,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12693,9929
1775224940,41,40,41,8618,42,1779,43,1055,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,1024,39,4079,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12287,9523
1775224941,41,40,41,5771,42,4357,43,1055,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4079,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12018,12201
1775224942,41,40,41,5771,42,4357,43,1055,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4079,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12018,12201
1775224943,41,40,41,5771,42,4357,43,1055,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4079,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12018,12201
1775224944,41,40,41,5771,42,4357,43,1055,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4079,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12018,12201
1775224945,41,40,41,4730,42,4357,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4079,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12018,12201
1775224946,41,40,41,4730,42,4357,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4079,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12018,12201
1775224947,41,40,41,4730,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4484,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12423,12606
1775224948,41,40,41,4730,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4484,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12423,12606
1775224949,41,40,41,4730,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4484,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12423,12606
1775224950,41,40,41,4730,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4484,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12423,12606
1775224951,41,40,41,4730,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4484,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12423,12606
1775224952,41,40,41,4730,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4484,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,12423,12606
1775224953,41,40,41,1176,42,4762,43,2271,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,3702,39,4484,38,3884,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,9044,12606
1775224954,41,40,41,1176,42,4762,43,2271,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,9044,12606
1775224955,41,40,41,1176,42,4762,43,2271,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,9044,12606
1775224956,41,40,41,1176,42,4762,43,2271,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,9044,12606
1775224957,41,40,41,1176,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,8869,12606
1775224958,41,40,41,1176,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,8869,12606
1775224959,41,40,41,1176,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,8869,12606
1775224960,41,40,41,1176,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,8869,12606
1775224961,41,40,41,1176,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,8869,12606
1775224962,41,40,41,1176,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,8869,12606
1775224963,41,40,41,1176,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,8869,12606
1775224964,41,40,41,1176,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,8869,12606
1775224965,41,40,41,1176,42,4762,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,4743,39,4484,38,2843,37,228,36,228,35,0,34,0,33,20,32,60,31,0,30,0,8869,12606
1775224966,41,40,41,1176,42,3721,43,1055,44,755,45,0,46,0,47,0,48,0,49,0,50,60,51,0,40,2678,39,3103,38,2635,37,0,36,0,35,0,34,0,33,0,32,60,31,0,30,0,6767,8476
1775224967,41,34,41,1231,42,3316,43,1055,44,755,45,0,46,0,47,0,48,0,49,0,50,0,51,0,34,258,33,151,32,0,31,0,30,0,29,0,28,0,27,60,26,0,25,0,24,0,6357,469
1775224968,41,37,41,1171,42,3316,43,1055,44,755,45,0,46,0,47,0,48,60,49,0,50,0,51,0,37,1,36,158,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,6357,159
1775224969,41,37,41,1171,42,3316,43,1055,44,755,45,0,46,0,47,0,48,60,49,0,50,0,51,0,37,1,36,158,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,6357,159
1775224970,41,37,41,1171,42,3316,43,1055,44,755,45,0,46,0,47,0,48,60,49,0,50,0,51,0,37,1,36,158,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,6357,159
1775224971,41,37,41,1171,42,3316,43,1055,44,755,45,0,46,0,47,0,48,60,49,0,50,0,51,0,37,1,36,158,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,6357,159
1775224972,41,37,41,1171,42,3316,43,1055,44,755,45,0,46,0,47,0,48,60,49,0,50,0,51,0,37,1,36,158,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,6357,159
1775224973,40,37,40,1,41,1170,42,3316,43,1055,44,755,45,0,46,0,47,0,48,60,49,0,50,0,37,21,36,158,35,0,34,0,33,250,32,60,31,0,30,0,29,0,28,0,27,0,6357,489
1775224974,40,37,40,1,41,1170,42,3316,43,1055,44,755,45,0,46,0,47,0,48,60,49,0,50,0,37,21,36,158,35,0,34,0,33,250,32,0,31,0,30,0,29,0,28,60,27,0,6357,489
1775224975,41,38,41,1171,42,4763,43,2096,44,755,45,0,46,0,47,20,48,0,49,60,50,0,51,0,38,3030,37,406,36,0,35,2514,34,20,33,0,32,0,31,0,30,0,29,0,28,60,8865,6030
1775224976,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,2657,38,3030,37,406,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,8870,15777
1775224977,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,2657,38,3030,37,406,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,8870,15777
1775224978,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,2657,38,3030,37,406,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,8870,15777
1775224979,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,2657,38,3030,37,406,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,8870,15777
1775224980,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,2657,38,3030,37,406,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,8870,15777
1775224981,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,2657,38,3030,37,406,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,8870,15777
1775224982,41,40,41,1176,42,4763,43,2271,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,3698,38,4071,37,466,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,9045,17919
1775224983,41,40,41,1176,42,4763,43,2271,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,4104,38,3030,37,466,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9045,17294
1775224984,41,40,41,1176,42,4763,43,2271,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,4104,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9045,16888
1775224985,41,40,41,1176,42,4763,43,2271,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,5203,39,4104,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9045,16888
1775224986,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4104,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,8870,17929
1775224987,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4104,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,8870,17929
1775224988,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4104,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,8870,17929
1775224989,41,40,41,1176,42,4763,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4104,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,8870,17929
1775224990,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4104,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,17929
1775224991,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775224992,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775224993,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775224994,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775224995,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775224996,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775224997,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775224998,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775224999,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775225000,41,40,41,1176,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9069,18290
1775225001,41,40,41,1130,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,20,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9023,18290
1775225002,41,40,41,1130,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9065,18290
1775225003,41,40,41,1130,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9065,18290
1775225004,41,40,41,1130,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9065,18290
1775225005,41,40,41,1130,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9065,18290
1775225006,41,40,41,1130,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9065,18290
1775225007,41,40,41,1130,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,9065,18290
1775225008,41,40,41,260,42,4962,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,8195,18290
1775225009,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225010,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225011,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225012,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225013,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225014,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225015,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225016,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225017,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225018,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225019,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225020,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225021,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225022,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225023,41,40,41,260,42,8771,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,12004,18290
1775225024,41,40,41,260,42,8771,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,12004,18290
1775225025,41,40,41,260,42,8771,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,12004,18290
1775225026,41,40,41,260,42,8771,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,12004,18290
1775225027,41,40,41,260,42,8771,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,12004,18290
1775225028,41,40,41,260,42,8771,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,12004,18290
1775225029,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225030,41,40,41,260,42,8599,43,2096,44,755,45,0,46,0,47,0,48,0,49,62,50,60,51,0,40,6244,39,4465,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,11832,18290
1775225031,41,40,41,1,42,6925,43,0,44,0,45,0,46,0,47,0,48,0,49,42,50,60,51,0,40,5203,39,3424,38,3030,37,0,36,0,35,2514,34,0,33,0,32,60,31,0,30,0,7028,14231
1775225032,42,40,42,108,43,0,44,0,45,0,46,45,47,80,48,0,49,0,50,60,51,0,52,0,40,5203,39,2665,38,3030,37,0,36,0,35,2514,34,0,33,0,32,60,31,0,30,0,293,13472
1775225033,42,40,42,108,43,0,44,0,45,0,46,45,47,80,48,0,49,0,50,60,51,0,52,0,40,5203,39,2665,38,3030,37,0,36,0,35,2514,34,0,33,0,32,60,31,0,30,0,293,13472
1775225034,42,41,42,100,43,8,44,0,45,0,46,45,47,80,48,0,49,0,50,60,51,0,52,0,41,2554,40,5211,39,2665,38,3030,37,0,36,0,35,2514,34,0,33,0,32,60,31,0,293,16034
1775225035,42,41,42,100,43,8,44,0,45,0,46,45,47,80,48,0,49,0,50,60,51,0,52,0,41,2554,40,5211,39,2657,38,3030,37,0,36,0,35,2514,34,0,33,0,32,60,31,0,293,16026
1775225036,42,41,42,100,43,8,44,0,45,0,46,45,47,80,48,0,49,0,50,60,51,0,52,0,41,2554,40,5211,39,2657,38,3030,37,0,36,0,35,2514,34,0,33,0,32,60,31,0,293,16026
1775225037,42,41,42,3051,43,8,44,0,45,0,46,55,47,80,48,0,49,0,50,10,51,60,52,0,41,2554,40,6252,39,6587,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,3264,22914
1775225038,42,41,42,9514,43,2880,44,0,45,0,46,55,47,80,48,0,49,0,50,10,51,60,52,0,41,2554,40,6244,39,6587,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,12599,22906
1775225039,42,41,42,9514,43,2880,44,2671,45,0,46,55,47,80,48,0,49,0,50,10,51,60,52,0,41,2554,40,6244,39,6587,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,15270,22906
1775225040,42,41,42,9514,43,2880,44,2671,45,0,46,55,47,80,48,0,49,0,50,10,51,60,52,0,41,2554,40,6244,39,6587,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,15270,22906
1775225041,41,40,41,5,42,10450,43,6248,44,2671,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,6244,39,6527,38,3030,37,60,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,19509,20352
1775225042,42,40,42,11616,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,52,0,40,5203,39,7388,38,3030,37,60,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20670,20162
1775225043,41,40,41,1,42,11616,43,3981,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,3030,37,60,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,18704,20162
1775225044,41,40,41,1,42,11616,43,3981,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,18704,21213
1775225045,41,40,41,1,42,11616,43,3981,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,18704,21213
1775225046,41,40,41,1,42,11616,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20671,21213
1775225047,41,40,41,1,42,11616,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,6244,39,7448,38,3030,37,0,36,1977,35,2514,34,0,33,0,32,0,31,0,30,0,20671,21213
1775225048,41,40,41,3505,42,7990,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
1775225049,41,40,41,3505,42,7990,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
1775225050,41,40,41,3505,42,7990,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
1775225051,41,40,41,3505,42,7990,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
1775225052,41,40,41,3505,42,7990,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
1775225053,41,40,41,3505,42,7990,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
1775225054,41,40,41,3505,42,8162,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20721,21143
1775225055,41,40,41,3505,42,8162,43,5948,44,2971,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20721,21143
1775225056,41,40,41,3805,42,7862,43,6248,44,2671,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20721,21143
1775225057,41,40,41,3805,42,7862,43,6248,44,2671,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20721,21143
1775225058,41,40,41,3805,42,7862,43,6248,44,2671,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20721,21143
1775225059,41,40,41,3805,42,7690,43,6248,44,2671,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
1775225060,41,40,41,3805,42,7690,43,6248,44,2671,45,0,46,55,47,80,48,0,49,0,50,0,51,0,40,5203,39,7388,38,4071,37,0,36,1967,35,2514,34,0,33,0,32,0,31,0,30,0,20549,21143
