ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035491,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035492,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035493,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035494,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035495,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035496,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035497,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035498,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035499,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035500,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035501,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035502,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035503,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035504,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035505,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035506,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035507,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035508,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035509,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035510,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035511,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035512,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035513,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035514,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035515,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8811
1774035516,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8680
1774035517,33,32,33,23953,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83940,8680
1774035518,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8680
1774035519,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8680
1774035520,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8680
1774035521,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8680
1774035522,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8680
1774035523,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8680
1774035524,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8680
1774035525,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4555,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035526,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4555,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035527,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4555,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035528,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4555,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035529,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4555,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035530,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4555,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035531,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4555,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035532,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,413,29,4555,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035533,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035534,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035535,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035536,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035537,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035538,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035539,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035540,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035541,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035542,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035543,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035544,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035545,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035546,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035547,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035548,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035549,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035550,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035551,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035552,33,32,33,23430,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83417,8811
1774035553,33,32,33,23430,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83417,8811
1774035554,33,32,33,23430,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83417,8811
1774035555,33,32,33,23430,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83417,8811
1774035556,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035557,33,32,33,23438,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83425,8811
1774035558,33,32,33,23386,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83373,8811
1774035559,33,32,33,23386,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83373,8811
1774035560,33,32,33,23386,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83373,8811
1774035561,33,32,33,23386,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83569,8811
1774035562,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035563,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035564,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035565,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035566,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035567,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035568,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035569,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035570,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035571,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035572,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035573,33,32,33,23902,34,57923,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,84085,8811
1774035574,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035575,33,32,33,23808,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83795,8811
1774035576,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035577,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035578,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035579,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035580,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035581,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035582,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035583,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035584,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035585,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035586,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035587,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035588,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035589,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035590,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035591,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035592,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035593,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035594,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035595,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035596,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035597,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035598,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035599,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035600,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035601,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035602,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035603,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035604,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035605,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035606,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035607,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035608,33,32,33,23894,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83881,8811
1774035609,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035610,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035611,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035612,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035613,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035614,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
1774035615,33,32,33,23902,34,57727,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,544,29,4424,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,83889,8811
