ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225115,26,25,26,4401,27,3935,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,4345,23,1673,22,704,21,608,20,824,19,697,18,111,17,0,16,0,15,0,9011,14398
1775225116,26,25,26,4401,27,3935,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,4345,23,1673,22,704,21,608,20,824,19,697,18,111,17,0,16,0,15,0,9011,14398
1775225117,26,25,26,4401,27,3935,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,4345,23,1673,22,704,21,608,20,824,19,697,18,111,17,0,16,0,15,0,9011,14398
1775225118,26,25,26,4401,27,3935,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,4345,23,1673,22,704,21,608,20,824,19,697,18,111,17,0,16,0,15,0,9011,14398
1775225119,26,25,26,4401,27,3935,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,4345,23,1673,22,704,21,608,20,824,19,697,18,111,17,0,16,0,15,0,9011,14398
1775225120,26,25,26,1549,27,3935,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,4345,23,1673,22,704,21,608,20,824,19,697,18,111,17,0,16,0,15,0,6159,14398
1775225121,26,25,26,1549,27,3935,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,4345,23,1673,22,704,21,608,20,824,19,697,18,111,17,0,16,0,15,0,6159,14398
1775225122,26,25,26,561,27,2947,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,3357,23,685,22,704,21,608,20,824,19,677,18,111,17,0,16,0,15,0,4183,12402
1775225123,26,25,26,561,27,2947,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,68,36,0,25,5436,24,3357,23,685,22,704,21,608,20,824,19,677,18,111,17,0,16,0,15,0,4251,12402
1775225124,26,25,26,1548,27,8740,28,675,29,0,30,0,31,0,32,0,33,0,34,20,35,0,36,0,25,8184,24,5594,23,1673,22,704,21,608,20,834,19,687,18,111,17,60,16,0,15,0,10983,18455
1775225125,26,25,26,1548,27,5185,28,675,29,0,30,0,31,0,32,0,33,0,34,20,35,0,36,0,25,8184,24,5594,23,1673,22,704,21,608,20,834,19,687,18,111,17,0,16,0,15,0,7428,18395
1775225126,26,25,26,1548,27,5185,28,675,29,0,30,0,31,0,32,0,33,0,34,20,35,0,36,0,25,8184,24,5594,23,1673,22,704,21,608,20,834,19,687,18,111,17,0,16,0,15,0,7428,18395
1775225127,26,25,26,1548,27,5185,28,675,29,0,30,0,31,0,32,0,33,0,34,20,35,0,36,0,25,8184,24,5594,23,1673,22,704,21,608,20,834,19,687,18,111,17,0,16,0,15,0,7428,18395
1775225128,26,25,26,1548,27,5173,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,60,36,0,25,9172,24,5594,23,685,22,764,21,608,20,834,19,687,18,111,17,0,16,0,15,0,7456,18455
1775225129,26,25,26,1548,27,5173,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,60,36,0,25,9172,24,5594,23,685,22,764,21,608,20,834,19,687,18,111,17,0,16,0,15,0,7456,18455
1775225130,26,25,26,1548,27,5173,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,60,36,0,25,9172,24,5594,23,685,22,764,21,608,20,834,19,687,18,111,17,0,16,0,15,0,7456,18455
1775225131,26,25,26,1548,27,5173,28,675,29,0,30,0,31,0,32,0,33,0,34,20,35,60,36,0,25,9172,24,5581,23,685,22,764,21,608,20,834,19,687,18,111,17,0,16,0,15,0,7476,18442
1775225132,26,24,26,561,27,2947,28,822,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,12,23,0,22,0,21,0,20,68,19,401,18,111,17,0,16,0,15,0,14,0,4330,592
1775225133,25,22,25,5,26,556,27,2947,28,814,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,158,21,0,20,251,19,0,18,111,17,0,16,0,15,0,14,0,13,9,12,0,4322,529
1775225134,25,23,25,5,26,556,27,2947,28,814,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,32,22,158,21,0,20,251,19,0,18,111,17,0,16,0,15,0,14,0,13,9,4322,561
1775225135,25,23,25,5,26,556,27,2947,28,814,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,40,22,1,21,150,20,250,19,0,18,111,17,0,16,0,15,0,14,0,13,9,4322,561
1775225136,25,23,25,5,26,616,27,2947,28,814,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,32,22,1,21,0,20,0,19,400,18,111,17,0,16,0,15,0,14,0,13,9,4382,553
1775225137,25,23,25,6,26,555,27,2947,28,675,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,32,22,0,21,0,20,1,19,150,18,111,17,0,16,0,15,0,14,250,13,9,4183,553
1775225138,25,23,25,6,26,555,27,2947,28,675,29,0,30,0,31,0,32,0,33,0,34,60,35,0,23,32,22,0,21,0,20,0,19,61,18,111,17,0,16,150,15,80,14,0,13,9,4243,443
1775225139,25,23,25,6,26,555,27,2947,28,675,29,0,30,0,31,0,32,0,33,0,34,60,35,0,23,32,22,0,21,0,20,0,19,61,18,111,17,0,16,150,15,80,14,0,13,9,4243,443
1775225140,26,24,26,1549,27,5159,28,675,29,0,30,0,31,0,32,0,33,20,34,60,35,0,36,0,24,2423,23,12,22,0,21,0,20,10,19,10,18,111,17,0,16,60,15,0,14,80,7463,2706
1775225141,26,25,26,1549,27,5159,28,675,29,0,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,2423,23,2367,22,0,21,0,20,10,19,10,18,111,17,0,16,60,15,0,7463,9931
1775225142,26,25,26,5086,27,5159,28,675,29,0,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,10,19,10,18,111,17,0,16,60,15,0,11000,11155
1775225143,26,25,26,5086,27,5159,28,675,29,0,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,11000,13131
1775225144,26,25,26,5086,27,5159,28,675,29,0,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,11000,13131
1775225145,26,25,26,5086,27,5159,28,675,29,0,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,11000,13131
1775225146,26,25,26,4786,27,5459,28,375,29,300,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,11000,13131
1775225147,26,25,26,4786,27,5459,28,375,29,300,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,11000,13131
1775225148,26,25,26,4786,27,5447,28,375,29,300,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,10988,13131
1775225149,26,25,26,4786,27,5447,28,375,29,300,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,10988,13131
1775225150,26,25,26,4786,27,5447,28,375,29,300,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,10988,13131
1775225151,26,25,26,4786,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16345,13131
1775225152,26,25,26,4786,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16345,13131
1775225153,26,25,26,4786,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16345,13131
1775225154,26,25,26,4786,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16345,13131
1775225155,26,25,26,4786,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16345,13131
1775225156,26,25,26,4786,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16345,13131
1775225157,26,25,26,4751,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16310,13131
1775225158,26,25,26,4751,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16310,13131
1775225159,26,25,26,4751,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16310,13131
1775225160,26,25,26,4751,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16310,13131
1775225161,26,25,26,4751,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16310,13131
1775225162,26,25,26,4751,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16310,13131
1775225163,26,25,26,4751,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16310,13131
1775225164,26,25,26,4751,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16310,13131
1775225165,26,25,26,4751,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,16310,13131
1775225166,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225167,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225168,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225169,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225170,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225171,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225172,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225173,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225174,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225175,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225176,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225177,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225178,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225179,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225180,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225181,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225182,26,25,26,1248,27,5447,28,2600,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12946,13131
1775225183,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225184,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225185,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225186,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225187,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225188,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225189,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225190,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225191,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225192,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225193,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225194,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225195,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225196,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225197,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225198,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225199,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225200,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225201,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225202,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225203,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225204,26,25,26,1248,27,5447,28,2461,29,3571,30,0,31,0,32,0,33,20,34,60,35,0,36,0,25,4950,24,4647,23,3343,22,0,21,0,20,10,19,10,18,111,17,60,16,0,15,0,12807,13131
1775225205,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225206,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225207,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225208,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225209,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225210,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225211,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225212,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225213,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225214,26,25,26,260,27,7946,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12212,11135
1775225215,26,25,26,260,27,7946,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12351,11135
1775225216,26,25,26,260,27,7946,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12351,11135
1775225217,26,25,26,260,27,7946,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12351,11135
1775225218,26,25,26,260,27,7946,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12351,11135
1775225219,26,25,26,260,27,7946,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12351,11135
1775225220,26,25,26,260,27,7946,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12351,11135
1775225221,26,25,26,260,27,7946,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12351,11135
1775225222,26,25,26,260,27,7946,28,514,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,4950,24,3659,23,2355,22,0,21,0,20,0,19,0,18,111,17,0,16,60,15,0,12351,11135
1775225223,26,21,26,321,27,3247,28,375,29,3571,30,0,31,0,32,0,33,0,34,0,35,0,36,0,21,1,20,210,19,8,18,361,17,0,16,0,15,0,14,80,13,9,12,0,11,0,7514,669
1775225224,24,21,24,5,25,60,26,256,27,3247,28,375,29,3571,30,0,31,0,32,0,33,0,34,0,21,1,20,218,19,0,18,361,17,0,16,0,15,0,14,80,13,9,12,0,11,0,7514,669
1775225225,25,23,25,6,26,555,27,3247,28,375,29,3271,30,1213,31,0,32,0,33,0,34,60,35,0,23,4964,22,1384,21,4908,20,0,19,0,18,111,17,0,16,60,15,0,14,80,13,9,8727,11516
1775225226,26,24,26,561,27,6701,28,375,29,3271,30,1213,31,0,32,0,33,0,34,60,35,0,36,0,24,4435,23,4964,22,6107,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,14,80,12181,20605
1775225227,26,25,26,561,27,6701,28,375,29,3271,30,1213,31,0,32,0,33,0,34,60,35,0,36,0,25,2804,24,4435,23,5024,22,6047,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12181,23329
1775225228,26,25,26,561,27,6701,28,375,29,3271,30,1213,31,0,32,0,33,0,34,60,35,0,36,0,25,2804,24,4435,23,5024,22,6047,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12181,23329
1775225229,26,25,26,561,27,6701,28,375,29,3271,30,1213,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,4435,23,4964,22,6047,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12181,27950
1775225230,26,25,26,561,27,6701,28,375,29,3271,30,1213,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,4435,23,4964,22,6047,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12181,27950
1775225231,26,25,26,561,27,6701,28,375,29,3271,30,1213,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,4435,23,4964,22,6047,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12181,27950
1775225232,26,25,26,561,27,6701,28,375,29,3271,30,1213,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,4435,23,4964,22,6047,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12181,27950
1775225233,26,25,26,561,27,7902,28,375,29,3271,30,1213,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5648,23,4964,22,6047,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,13382,29163
1775225234,26,25,26,561,27,7902,28,375,29,3271,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225235,26,25,26,561,27,7902,28,375,29,3271,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225236,26,25,26,561,27,7902,28,375,29,3271,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225237,26,25,26,561,27,7902,28,375,29,3271,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225238,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
1775225239,26,25,26,261,27,7902,28,375,29,3571,30,0,31,0,32,0,33,0,34,60,35,0,36,0,25,7485,24,5708,23,4964,22,4834,21,4908,20,0,19,0,18,111,17,0,16,0,15,0,12169,28010
