ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105449,24,22,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,2008,21,1924,20,0,19,0,18,0,17,1,16,1833,15,2207,14,2170,13,0,12,0,4514,10143
1774105450,24,19,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,19,1,18,2017,17,2159,16,1833,15,2207,14,2170,13,0,12,0,11,0,10,0,9,20,4514,10407
1774105451,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,2207,14,2170,13,0,12,0,11,0,4522,16752
1774105452,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,2207,14,2170,13,0,12,0,11,0,4522,16752
1774105453,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,2207,14,2170,13,0,12,0,11,0,4522,16752
1774105454,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,2207,14,0,13,0,12,0,11,0,4522,14582
1774105455,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,2207,14,0,13,0,12,0,11,0,4522,14582
1774105456,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,2207,14,0,13,0,12,0,11,0,4522,14582
1774105457,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,2207,14,0,13,0,12,0,11,0,4522,14582
1774105458,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,100,14,0,13,0,12,0,11,0,4522,12475
1774105459,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,100,14,0,13,0,12,0,11,0,4522,12475
1774105460,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,100,14,0,13,0,12,0,11,0,4522,12475
1774105461,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,100,14,0,13,0,12,0,11,0,4522,12475
1774105462,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,2200,20,2003,19,2171,18,2017,17,2151,16,1833,15,100,14,0,13,0,12,0,11,0,4522,12475
1774105463,24,20,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,20,495,19,559,18,579,17,553,16,1833,15,718,14,0,13,0,12,0,11,0,10,0,4522,4737
1774105464,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,504,20,494,19,551,18,579,17,553,16,1833,15,718,14,545,13,0,12,0,11,0,4522,5777
1774105465,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,504,20,494,19,551,18,579,17,553,16,1833,15,718,14,545,13,0,12,0,11,0,4522,5777
1774105466,24,22,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,545,21,0,20,0,19,0,18,0,17,1,16,1833,15,718,14,545,13,0,12,0,4522,3642
1774105467,24,22,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,545,21,0,20,0,19,0,18,0,17,1,16,1833,15,718,14,545,13,0,12,0,4522,3642
1774105468,24,20,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,20,426,19,457,18,471,17,482,16,1833,15,718,14,545,13,0,12,0,11,0,10,0,4522,4932
1774105469,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,422,20,418,19,458,18,470,17,482,16,0,15,0,14,0,13,0,12,0,11,0,4522,2250
1774105470,24,23,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,456,22,452,21,423,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,4522,1331
1774105471,24,23,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,456,22,452,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,4522,908
1774105472,24,16,24,5,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,16,372,15,533,14,0,13,458,12,0,11,0,10,405,9,466,8,598,7,200,6,30,4521,3062
1774105473,24,21,24,6,25,2240,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,21,397,20,346,19,418,18,408,17,376,16,372,15,425,14,0,13,457,12,0,11,0,4522,3199
1774105474,24,22,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,377,21,397,20,346,19,418,18,408,17,376,16,372,15,0,14,0,13,0,12,349,4514,3043
1774105475,24,23,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,353,22,377,21,1,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,4514,731
1774105476,24,23,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,353,22,1,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,4514,354
1774105477,24,16,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,16,371,15,525,14,399,13,1,12,367,11,0,10,398,9,427,8,200,7,200,6,30,4514,2918
1774105478,24,22,24,5,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,297,21,350,20,374,19,361,18,344,17,380,16,371,15,417,14,399,13,347,12,0,4513,3640
1774105479,24,22,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,297,21,351,20,374,19,361,18,344,17,380,16,371,15,0,14,399,13,347,12,319,4514,3543
1774105480,24,23,24,5,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,299,22,0,21,0,20,0,19,0,18,0,17,0,16,337,15,426,14,0,13,347,4513,1409
1774105481,24,23,24,5,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,299,22,0,21,0,20,0,19,0,18,0,17,0,16,337,15,426,14,280,13,347,4513,1689
1774105482,24,23,24,5,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,299,22,0,21,0,20,0,19,0,18,0,17,0,16,337,15,426,14,280,13,347,4513,1689
1774105483,24,22,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,291,21,277,20,253,19,256,18,306,17,318,16,0,15,0,14,0,13,0,12,0,4514,1701
1774105484,24,22,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,291,21,278,20,252,19,256,18,306,17,318,16,0,15,0,14,0,13,0,12,0,4514,1701
1774105485,24,23,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,242,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,290,14,101,13,266,4514,899
1774105486,24,23,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,242,22,0,21,0,20,0,19,0,18,0,17,0,16,1,15,290,14,375,13,266,4514,1174
1774105487,24,18,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,18,264,17,256,16,257,15,290,14,375,13,266,12,0,11,0,10,279,9,305,8,200,4514,2492
1774105488,24,22,24,5,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,286,21,288,20,266,19,290,18,264,17,249,16,256,15,290,14,375,13,266,12,0,4513,2830
1774105489,24,22,24,5,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,286,21,288,20,266,19,290,18,264,17,1,16,0,15,290,14,375,13,266,12,0,4513,2326
1774105490,24,23,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,207,22,0,21,0,20,0,19,0,18,0,17,0,16,1,15,290,14,375,13,266,4514,1139
1774105491,24,23,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,207,22,0,21,0,20,0,19,0,18,0,17,0,16,1,15,290,14,375,13,266,4514,1139
1774105492,24,17,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,17,215,16,261,15,298,14,375,13,266,12,0,11,0,10,0,9,20,8,200,7,200,4514,1835
1774105493,24,22,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,240,21,240,20,246,19,245,18,246,17,216,16,240,15,0,14,0,13,0,12,0,4514,1673
1774105494,24,22,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,240,21,240,20,246,19,245,18,246,17,1,16,0,15,0,14,0,13,0,12,0,4514,1218
1774105495,24,22,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,22,186,21,216,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,195,4514,597
1774105496,24,23,24,6,25,2232,26,2233,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,186,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,4514,567
1774105497,24,23,24,6,25,2432,26,2454,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2474,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,190,4935,3045
1774105498,24,23,24,5,25,2432,26,2647,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5127,3237
1774105499,24,23,24,5,25,2432,26,2647,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5420,3237
1774105500,24,23,24,5,25,2432,26,2647,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5420,3237
1774105501,24,23,24,5,25,2432,26,2647,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5420,3237
1774105502,24,23,24,5,25,2432,26,2957,27,430,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5867,3237
1774105503,24,23,24,5,25,2432,26,2957,27,430,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5867,3237
1774105504,24,23,24,5,25,2432,26,2957,27,430,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5867,3237
1774105505,24,23,24,5,25,2432,26,2957,27,430,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5867,3237
1774105506,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105507,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105508,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105509,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105510,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105511,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105512,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105513,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105514,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105515,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105516,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105517,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105518,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105519,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105520,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105521,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105522,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105523,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105524,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105525,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105526,24,23,24,5,25,2432,26,2957,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2667,22,186,21,195,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,189,5730,3237
1774105527,24,23,24,5,25,2432,26,2647,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,23,2481,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,5420,2481
1774105528,24,12,24,6,25,2432,26,2454,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,12,108,11,1,10,0,9,270,8,200,7,200,6,30,5,5,4,269,3,451,2,300,5228,1834
1774105529,24,14,24,6,25,2432,26,2454,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,14,8,13,0,12,0,11,0,10,0,9,21,8,450,7,200,6,30,5,5,4,269,5228,983
1774105530,24,15,24,6,25,2432,26,2454,27,293,28,43,29,0,30,0,31,0,32,0,33,0,34,0,15,1,14,108,13,0,12,0,11,0,10,0,9,20,8,450,7,200,6,30,5,5,5228,814
1774105531,18,10,18,1219,19,0,20,0,21,20000,22,0,23,0,24,5,25,200,26,221,27,293,28,43,10,1,9,120,8,200,7,200,6,30,5,5,4,269,3,451,2,300,1,1000,0,0,21981,2576
1774105532,18,9,18,1219,19,0,20,1,21,20000,22,0,23,0,24,5,25,0,26,221,27,293,28,43,9,21,8,200,7,200,6,30,5,5,4,269,3,451,2,300,1,1000,0,0,-1,0,21782,2476
1774105533,17,9,17,1,18,1219,19,0,20,0,21,0,22,0,23,0,24,5,25,0,26,0,27,0,9,21,8,200,7,200,6,30,5,5,4,269,3,451,2,300,1,1000,0,0,-1,0,1225,2476
1774105534,17,9,17,1,18,1219,19,0,20,0,21,0,22,0,23,0,24,5,25,0,26,0,27,0,9,21,8,200,7,200,6,30,5,5,4,269,3,451,2,300,1,1000,0,0,-1,0,1225,2476
1774105535,17,9,17,1,18,1219,19,0,20,0,21,0,22,0,23,0,24,5,25,0,26,0,27,0,9,21,8,200,7,200,6,30,5,5,4,269,3,451,2,300,1,1000,0,0,-1,0,1225,2476
1774105536,17,9,17,1,18,1219,19,0,20,0,21,0,22,0,23,0,24,5,25,0,26,0,27,0,9,21,8,200,7,200,6,30,5,5,4,269,3,451,2,300,1,1000,0,0,-1,0,1225,2476
1774105537,17,9,17,1,18,1219,19,0,20,0,21,0,22,0,23,0,24,5,25,0,26,0,27,0,9,21,8,200,7,200,6,30,5,5,4,269,3,451,2,300,1,1000,0,0,-1,0,1225,2476
1774105538,17,9,17,1,18,1219,19,0,20,0,21,0,22,0,23,0,24,5,25,0,26,0,27,0,9,21,8,200,7,200,6,30,5,5,4,269,3,451,2,300,1,1000,0,0,-1,0,1225,2476
1774105539,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105540,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105541,22,9,22,1,23,1000,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,1049,1901
1774105542,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105543,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105544,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105545,23,9,23,100,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,148,1901
1774105546,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105547,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105548,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,2030,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,3901
1774105549,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,2030,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,3901
1774105550,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,2030,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,3901
1774105551,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,2030,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,3901
1774105552,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,2030,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,3901
1774105553,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105554,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105555,24,9,24,5,25,0,26,0,27,0,28,43,29,0,30,0,31,0,32,0,33,0,34,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,48,1901
1774105556,20,9,20,1910,21,1954,22,0,23,1864,24,5,25,0,26,0,27,0,28,43,29,0,30,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,5776,1901
1774105557,20,9,20,1910,21,1954,22,1945,23,1864,24,105,25,100,26,100,27,100,28,43,29,0,30,0,9,21,8,200,7,200,6,2030,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,8121,3901
1774105558,21,9,21,101,22,0,23,2114,24,1711,25,100,26,100,27,100,28,43,29,0,30,0,31,0,9,20,8,201,7,200,6,2038,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,4269,3909
1774105559,20,9,20,1,21,1699,22,0,23,2114,24,1711,25,100,26,100,27,100,28,43,29,0,30,0,9,20,8,200,7,201,6,2038,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,5868,3909
1774105560,20,9,20,1,21,1599,22,0,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,30,0,9,20,8,200,7,201,6,2038,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,6779,3909
1774105561,20,9,20,1,21,1599,22,0,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,30,0,9,21,8,200,7,200,6,2038,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,6779,3909
1774105562,19,9,19,1,20,1348,21,1483,22,0,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,9,21,8,200,7,200,6,2030,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,8011,3901
1774105563,19,9,19,1,20,1356,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,9,21,8,200,7,300,6,38,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,9442,2009
1774105564,19,9,19,1,20,1356,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,9,21,8,200,7,300,6,38,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,9442,2009
1774105565,19,9,19,1,20,1356,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,9,21,8,200,7,308,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,9442,2009
1774105566,19,9,19,1,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,9434,1901
1774105567,19,9,19,1,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,9434,1901
1774105568,19,9,19,1,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,9,21,8,200,7,200,6,130,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,9434,2001
1774105569,19,9,19,1,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,27,0,28,43,29,0,9,21,8,200,7,200,6,130,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,9434,2001
1774105570,17,9,17,1,18,1069,19,988,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,27,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,11448,1901
1774105571,16,9,16,1,17,965,18,1077,19,980,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12413,1901
1774105572,16,9,16,1,17,973,18,1069,19,980,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12413,1901
1774105573,16,9,16,1,17,973,18,1069,19,980,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12413,1901
1774105574,16,9,16,1,17,973,18,1069,19,980,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12413,1901
1774105575,16,9,16,1,17,973,18,1069,19,980,20,1348,21,1483,22,1423,23,1864,24,1611,25,1661,26,0,9,21,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,-1,0,12413,1901
