ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225081,21,20,21,305,22,3011,23,8953,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,4198,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29933,19554
1775225082,21,20,21,305,22,3011,23,9083,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30063,18991
1775225083,21,20,21,305,22,3011,23,9083,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30063,18991
1775225084,21,20,21,305,22,3011,23,9083,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30063,18991
1775225085,21,20,21,305,22,3011,23,9083,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30063,19554
1775225086,21,20,21,305,22,3011,23,9083,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30063,19554
1775225087,21,20,21,305,22,3011,23,9093,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30073,19554
1775225088,21,20,21,305,22,3011,23,9093,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30073,19554
1775225089,21,20,21,305,22,3011,23,9093,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30073,19554
1775225090,21,20,21,305,22,3011,23,9093,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30073,19554
1775225091,21,20,21,305,22,3011,23,9093,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30073,19554
1775225092,21,20,21,305,22,3011,23,8963,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29943,19554
1775225093,21,20,21,305,22,3011,23,8953,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29933,19554
1775225094,21,20,21,305,22,3011,23,9093,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30073,19554
1775225095,21,20,21,305,22,3011,23,9093,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30073,19554
1775225096,21,20,21,305,22,3011,23,9093,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30073,19554
1775225097,21,20,21,305,22,3011,23,9093,24,5595,25,5704,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,30073,19554
1775225098,21,20,21,305,22,6287,23,9083,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29199,19554
1775225099,21,20,21,305,22,6287,23,9083,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29199,19554
1775225100,21,20,21,305,22,6287,23,9083,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29199,19554
1775225101,21,20,21,301,22,6287,23,9083,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29195,19554
1775225102,21,20,21,301,22,6287,23,8953,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29065,19554
1775225103,21,20,21,301,22,6287,23,8953,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29065,19554
1775225104,21,20,21,301,22,6287,23,8953,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29065,19554
1775225105,21,20,21,301,22,6287,23,8953,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,4198,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29065,20117
1775225106,21,20,21,301,22,6287,23,8953,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,4198,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,29065,19554
1775225107,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,18991
1775225108,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,18991
1775225109,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,18991
1775225110,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,18991
1775225111,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,18991
1775225112,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,6974,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,18991
1775225113,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,19554
1775225114,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,19554
1775225115,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,19554
1775225116,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,19554
1775225117,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,19554
1775225118,21,20,21,3677,22,6287,23,7983,24,5595,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,31471,19554
1775225119,21,20,21,3687,22,6287,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27378,19554
1775225120,21,20,21,3687,22,6287,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27378,19554
1775225121,21,20,21,3677,22,6287,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7537,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27368,19554
1775225122,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225123,21,20,21,3677,22,6475,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27556,19614
1775225124,21,20,21,3677,22,6475,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27556,19614
1775225125,21,20,21,3677,22,6475,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27556,19614
1775225126,21,20,21,3677,22,6475,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27556,19614
1775225127,21,20,21,3677,22,6475,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27556,19614
1775225128,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225129,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225130,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225131,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225132,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225133,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225134,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225135,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225136,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225137,21,20,21,3677,22,6347,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27428,19614
1775225138,21,20,21,3677,22,6321,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27402,19614
1775225139,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225140,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225141,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225142,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225143,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225144,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225145,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225146,21,20,21,3677,22,6319,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27400,19614
1775225147,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225148,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225149,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225150,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225151,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225152,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225153,21,20,21,3677,22,5760,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26841,19614
1775225154,21,20,21,3677,22,6236,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225155,21,20,21,3677,22,6236,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225156,21,20,21,3677,22,6236,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225157,21,20,21,3677,22,6236,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225158,21,20,21,3677,22,6236,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225159,21,20,21,3677,22,6236,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225160,21,20,21,3677,22,6236,23,7983,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225161,21,20,21,3677,22,8251,23,5908,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27257,19614
1775225162,21,20,21,3677,22,8311,23,5908,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225163,21,20,21,3677,22,8311,23,5908,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225164,21,20,21,3677,22,8311,23,5908,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225165,21,20,21,3677,22,8311,23,5908,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225166,21,20,21,3677,22,8311,23,5908,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,27317,19614
1775225167,21,20,21,3677,22,7963,23,5908,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26969,19614
1775225168,21,20,21,3677,22,7963,23,5908,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26969,19614
1775225169,21,20,21,3677,22,7963,23,5908,24,1492,25,1564,26,2286,27,2089,28,1990,29,0,30,0,31,0,20,3635,19,7597,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,26969,19614
1775225170,22,20,22,105,23,0,24,0,25,0,26,198,27,0,28,0,29,0,30,60,31,10,32,0,20,3635,19,6004,18,5551,17,993,16,892,15,0,14,0,13,9,12,0,11,0,10,15,373,17099
1775225171,22,20,22,105,23,0,24,0,25,40,26,198,27,0,28,0,29,0,30,60,31,10,32,0,20,3635,19,6004,18,5551,17,993,16,892,15,0,14,0,13,9,12,0,11,0,10,15,413,17099
1775225172,22,20,22,105,23,0,24,0,25,40,26,198,27,0,28,0,29,0,30,210,31,10,32,0,20,3635,19,6004,18,5551,17,993,16,892,15,0,14,0,13,9,12,0,11,0,10,15,563,17099
1775225173,22,20,22,105,23,0,24,0,25,40,26,198,27,0,28,0,29,0,30,210,31,10,32,0,20,3635,19,6004,18,5551,17,993,16,892,15,0,14,0,13,9,12,0,11,0,10,15,563,17099
1775225174,21,20,21,4025,22,2685,23,300,24,0,25,484,26,198,27,0,28,0,29,10,30,60,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,7762,19525
1775225175,21,20,21,4025,22,5852,23,300,24,0,25,484,26,198,27,0,28,0,29,10,30,60,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,10929,19525
1775225176,21,20,21,4025,22,5852,23,3837,24,0,25,484,26,198,27,0,28,60,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,14456,19525
1775225177,21,20,21,4025,22,5852,23,3837,24,0,25,484,26,198,27,0,28,60,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,14456,19525
1775225178,21,20,21,4025,22,5852,23,3837,24,0,25,484,26,198,27,0,28,60,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,14456,19525
1775225179,21,20,21,4025,22,5852,23,3837,24,0,25,484,26,198,27,0,28,60,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,14456,19525
1775225180,21,20,21,4025,22,5852,23,3837,24,0,25,484,26,198,27,0,28,60,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,14456,19525
1775225181,21,20,21,4025,22,5852,23,3837,24,0,25,484,26,198,27,0,28,60,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,14456,19525
1775225182,21,20,21,4995,22,7299,23,3837,24,0,25,70,26,198,27,10,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16409,19525
1775225183,21,20,21,4995,22,7299,23,3837,24,0,25,70,26,198,27,10,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16409,19525
1775225184,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3695,19,7448,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225185,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3695,19,7448,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225186,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3695,19,7448,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225187,21,20,21,4986,22,6822,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,15853,19525
1775225188,21,20,21,4986,22,6822,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,15853,19525
1775225189,21,20,21,4986,22,6822,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,15853,19525
1775225190,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225191,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225192,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225193,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225194,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225195,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225196,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225197,21,20,21,4986,22,7299,23,3837,24,0,25,10,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16330,19525
1775225198,21,20,21,5488,22,6822,23,3837,24,0,25,70,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16415,19525
1775225199,21,20,21,5488,22,6822,23,3837,24,0,25,70,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16415,19525
1775225200,21,20,21,5488,22,6822,23,3837,24,0,25,70,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16415,19525
1775225201,21,20,21,5488,22,6822,23,3837,24,0,25,70,26,198,27,0,28,0,29,0,30,0,31,0,20,3635,19,7508,18,6521,17,925,16,892,15,0,14,0,13,9,12,0,11,20,10,15,16415,19525
