ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105330,43,42,43,450,44,6485,45,2649,46,490,47,424,48,0,49,418,50,0,51,405,52,0,53,450,42,478,41,2754,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,11771,4995
1774105331,43,42,43,450,44,6402,45,2649,46,490,47,424,48,0,49,418,50,0,51,405,52,0,53,450,42,478,41,2754,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,11688,4995
1774105332,43,42,43,450,44,6402,45,2649,46,490,47,424,48,0,49,418,50,0,51,405,52,0,53,450,42,478,41,2754,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,11688,4995
1774105333,43,42,43,1,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,42,2851,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,0,1,7302
1774105334,57,43,57,42,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,43,1,42,2851,41,2688,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,258,7303
1774105335,44,43,44,4041,45,0,46,0,47,0,48,0,49,0,50,350,51,1707,52,1707,53,1707,54,1707,43,1,42,2851,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,11219,7718
1774105336,44,43,44,7492,45,1707,46,0,47,0,48,0,49,0,50,33,51,1707,52,1707,53,1707,54,1707,43,1,42,2851,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,16060,7718
1774105337,44,43,44,7492,45,1707,46,1693,47,0,48,0,49,0,50,33,51,1707,52,1707,53,1707,54,1707,43,1,42,2851,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,17753,7718
1774105338,44,42,44,7874,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,1707,54,1707,42,2851,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,21154,7717
1774105339,44,42,44,7874,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,1707,54,1707,42,2851,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,21154,7717
1774105340,43,42,43,2290,44,4340,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,1707,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,18203,5344
1774105341,43,42,43,2290,44,4340,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,1707,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,18203,5344
1774105342,43,42,43,2290,44,4340,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,1707,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,18203,5344
1774105343,43,42,43,2290,44,4340,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,1707,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,18203,5344
1774105344,43,42,43,2290,44,4340,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,1707,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,18203,5344
1774105345,43,42,43,2290,44,4340,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,1707,42,478,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,18203,5344
1774105346,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,0,32,33,16639,7603
1774105347,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105348,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105349,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105350,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105351,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105352,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105353,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105354,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105355,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105356,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105357,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105358,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105359,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105360,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105361,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105362,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105363,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105364,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105365,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105366,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105367,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105368,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105369,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105370,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105371,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105372,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105373,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105374,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105375,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105376,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105377,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105378,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105379,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105380,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105381,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105382,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105383,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105384,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105385,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105386,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105387,43,42,43,2350,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16639,7603
1774105388,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105389,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105390,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105391,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105392,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105393,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105394,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105395,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105396,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105397,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105398,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105399,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105400,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105401,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105402,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105403,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105404,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105405,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105406,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105407,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105408,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105409,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105410,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105411,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105412,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105413,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105414,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105415,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105416,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105417,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105418,43,42,43,2330,44,4423,45,1889,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16801,7603
1774105419,43,42,43,2330,44,4423,45,1889,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16801,7603
1774105420,43,42,43,2330,44,4423,45,1889,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16801,7603
1774105421,43,42,43,2330,44,4423,45,1889,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16801,7603
1774105422,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105423,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105424,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105425,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105426,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105427,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105428,43,42,43,2330,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16619,7603
1774105429,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105430,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105431,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105432,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105433,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105434,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105435,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105436,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105437,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105438,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105439,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105440,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105441,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105442,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105443,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105444,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105445,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105446,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105447,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105448,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105449,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105450,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
1774105451,43,42,43,2319,44,4423,45,1707,46,1693,47,0,48,0,49,0,50,3052,51,1707,52,1707,53,0,42,2737,41,3070,40,450,39,413,38,450,37,450,36,0,35,0,34,0,33,33,32,0,16608,7603
