ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775228093,9,8,9,13472,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28076,21476
1775228094,9,8,9,13472,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28076,21476
1775228095,9,8,9,13472,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28076,21476
1775228096,9,8,9,13420,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28024,21476
1775228097,9,8,9,13420,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28024,21476
1775228098,9,8,9,13420,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28024,21476
1775228099,9,8,9,13420,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28024,21476
1775228100,9,8,9,13420,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28024,21476
1775228101,9,8,9,13420,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28024,21476
1775228102,9,8,9,13420,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,28024,21476
1775228103,9,8,9,7093,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,21697,21416
1775228104,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228105,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228106,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228107,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228108,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228109,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228110,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228111,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228112,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228113,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228114,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228115,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228116,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228117,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228118,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228119,9,8,9,11091,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1506,0,0,-1,0,-2,0,25695,21416
1775228120,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228121,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228122,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228123,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228124,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228125,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228126,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228127,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228128,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228129,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228130,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228131,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228132,9,8,9,11151,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,100,7,8513,6,6953,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25755,21459
1775228133,9,8,9,10534,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4572,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25138,25871
1775228134,9,8,9,10534,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4572,7,8513,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25138,25871
1775228135,9,8,9,10594,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25198,25871
1775228136,9,8,9,10594,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25198,25871
1775228137,9,8,9,10594,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25198,25871
1775228138,9,8,9,10594,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,25198,25871
1775228139,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228140,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228141,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228142,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228143,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228144,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228145,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228146,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228147,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228148,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228149,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228150,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228151,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228152,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228153,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228154,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228155,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228156,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228157,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228158,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228159,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228160,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228161,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228162,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228163,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228164,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228165,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228166,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228167,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228168,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228169,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228170,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228171,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228172,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228173,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228174,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228175,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228176,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228177,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228178,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228179,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228180,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228181,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228182,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228183,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228184,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228185,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228186,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228187,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228188,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228189,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228190,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228191,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228192,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228193,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228194,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228195,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228196,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228197,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228198,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228199,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228200,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228201,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228202,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228203,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228204,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228205,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228206,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228207,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228208,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228209,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228210,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228211,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
1775228212,9,8,9,13447,10,7089,11,3718,12,3796,13,0,14,1,15,0,16,0,17,0,18,0,19,0,8,4512,7,8573,6,6893,5,3745,4,0,3,110,2,549,1,1489,0,0,-1,0,-2,0,28051,25871
